SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,111,0.9978548884391785,39.87462282180786,23711.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,112,0.9978548884391785,52.259822368621826,25506.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,113,0.9978548884391785,42.11996626853943,24298.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,114,0.9978548884391785,45.98777985572815,5686.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,115,0.9978548884391785,41.35977077484131,14236.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,116,0.9978548884391785,51.69436073303223,19629.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,117,0.9978548884391785,41.19218325614929,18775.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,118,0.9978548884391785,47.73026990890503,21293.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,119,0.9978548884391785,37.75733923912048,6767.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,120,0.9978548884391785,44.13643169403076,15835.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,121,0.9978548884391785,45.828080892562866,18991.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,122,0.9978548884391785,44.37990212440491,19789.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,123,0.9978548884391785,39.061318159103394,20864.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,124,0.9978548884391785,45.7036395072937,6120.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,125,0.9978548884391785,37.94652557373047,13819.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,126,0.9978548884391785,48.47169375419617,19164.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,127,0.9978548884391785,50.26915502548218,19379.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,128,0.9978548884391785,48.44022512435913,20067.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,129,0.9978548884391785,43.94039821624756,5165.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,130,0.9978548884391785,46.23563504219055,14167.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,131,0.9978548884391785,40.15991258621216,16541.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,132,0.9978548884391785,41.14146685600281,17269.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,133,0.9978548884391785,42.47726058959961,17476.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,134,0.9978548884391785,40.82547116279602,4431.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,135,0.9978548884391785,44.46155142784119,12996.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,136,0.9978548884391785,39.339558601379395,18180.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,137,0.9978548884391785,43.14141583442688,19745.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,138,0.9978548884391785,56.39585566520691,22443.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,139,0.9978548884391785,38.31978917121887,5290.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,140,0.9978548884391785,46.12329173088074,12136.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,141,0.9978548884391785,45.56889081001282,17793.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,142,0.9978548884391785,41.47979998588562,19766.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,143,0.9978548884391785,56.219292402267456,23385.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
