SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,3,0.9998031258583069,0.09487795829772949,4509.0,0.9986715316772461,31.020742416381836,-0.005016684532165527,0.9996730089187622,2023.1226806640625,-0.0036350488662719727,0.9976415634155273,162.24411010742188,0.0020285844802856445,0.9946884512901306,0.021009741351008415,0.008745372295379639,1.008933424949646,9.940356254577637,-0.021040797233581543,1.0045180320739746,16.781219482421875,-0.010037064552307129,3,49,-0.0016094446182250977
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,4,0.999539315700531,0.13242888450622559,5689.0,0.9977210760116577,30.991220474243164,-0.003104686737060547,0.9994136095046997,2022.59765625,-0.0031142234802246094,0.9973421096801758,162.19540405273438,0.002627551555633545,0.9960420727729797,0.02103833109140396,0.006045699119567871,1.005971908569336,9.911177635192871,-0.015055418014526367,1.0042654275894165,16.77699851989746,-0.00952911376953125,4,63,-0.0010809898376464844
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,5,0.9991364479064941,0.12863492965698242,7165.0,0.9961142539978027,30.941308975219727,0.00012373924255371094,0.99814373254776,2020.02783203125,-0.0005667209625244141,0.9978287220001221,162.27456665039062,0.0016540288925170898,0.9977414608001709,0.02107422612607479,0.0026510953903198242,0.9994378685951233,9.846802711486816,-0.001912236213684082,1.000669002532959,16.7169189453125,-0.0023115873336791992,3,46,-0.0002741813659667969
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,6,0.9991364479064941,0.12285375595092773,8676.0,0.9961142539978027,30.941308975219727,0.00012373924255371094,0.99814373254776,2020.02783203125,-0.0005667209625244141,0.9978287220001221,162.27456665039062,0.0016540288925170898,0.9977414608001709,0.02107422612607479,0.0026510953903198242,0.9994378685951233,9.846802711486816,-0.001912236213684082,1.000669002532959,16.7169189453125,-0.0023115873336791992,3,46,-0.0002741813659667969
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,7,0.999104380607605,0.12640762329101562,11244.0,0.9969456791877747,30.967134475708008,-0.001546025276184082,0.9983166456222534,2020.377685546875,-0.0009133815765380859,0.998222291469574,162.33856201171875,0.0008663535118103027,0.9976814389228821,0.021072957664728165,0.002771139144897461,0.9992994666099548,9.845438957214355,-0.001634836196899414,1.0007091760635376,16.71759033203125,-0.0023921728134155273,5,75,-0.00021004676818847656
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,8,0.999047577381134,0.14044833183288574,12775.0,0.9975955486297607,30.987319946289062,-0.002852201461791992,0.9977713823318481,2019.274169921875,0.00017964839935302734,0.9985055923461914,162.38462829589844,0.00029927492141723633,0.9982162714004517,0.02108425460755825,0.0017017126083374023,0.9991963505744934,9.844423294067383,-0.0014280080795288086,1.0003539323806763,16.71165657043457,-0.001680612564086914,6,90,-9.632110595703125e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,9,0.999047577381134,0.13450241088867188,14856.0,0.9976353645324707,30.988557815551758,-0.002932310104370117,0.997772216796875,2019.2760009765625,0.00017791986465454102,0.9985010027885437,162.3838653564453,0.0003084540367126465,0.9982291460037231,0.021084526553750038,0.0016759037971496582,0.9992393255233765,9.84484577178955,-0.0015140771865844727,1.0003679990768433,16.711891174316406,-0.0017087459564208984,5,73,-9.620189666748047e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,10,0.9990285038948059,0.11756348609924316,17564.0,0.9972087144851685,30.975305557250977,-0.002074599266052246,0.9977850914001465,2019.3018798828125,0.00015217065811157227,0.9985529780387878,162.392333984375,0.00020432472229003906,0.9982355833053589,0.021084662526845932,0.0016630291938781738,0.9990567564964294,9.843047142028809,-0.001148223876953125,1.000463843345642,16.713489532470703,-0.0019004344940185547,7,103,-5.793571472167969e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,11,0.9990087151527405,0.1392505168914795,18809.0,0.9960824251174927,30.94032096862793,0.00018769502639770508,0.998034656047821,2019.8070068359375,-0.00034809112548828125,0.9982136487960815,162.33714294433594,0.0008837580680847168,0.9989243745803833,0.021099209785461426,0.0002848505973815918,0.998649537563324,9.839035034179688,-0.00033223628997802734,0.9997615814208984,16.701757431030273,-0.0004945993423461914,6,97,-1.8358230590820312e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,12,0.9988939166069031,0.1250622272491455,20810.0,0.9989299774169922,31.028770446777344,-0.005536913871765137,0.9979236125946045,2019.5823974609375,-0.00012552738189697266,0.9981057047843933,162.31959533691406,0.0010997653007507324,1.0059998035430908,0.021248657256364822,-0.013927340507507324,1.091245412826538,10.751321792602539,-0.1944361925125122,1.00399649143219,16.772504806518555,-0.008988380432128906,4,56,0.00021141767501831055
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,13,0.9988939166069031,0.1260995864868164,22207.0,0.9989299774169922,31.028770446777344,-0.005536913871765137,0.9979236125946045,2019.5823974609375,-0.00012552738189697266,0.9981057047843933,162.31959533691406,0.0010997653007507324,1.0059998035430908,0.021248657256364822,-0.013927340507507324,1.091245412826538,10.751321792602539,-0.1944361925125122,1.00399649143219,16.772504806518555,-0.008988380432128906,4,56,0.00021141767501831055
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,14,0.9988939166069031,0.13111472129821777,24327.0,0.9989299774169922,31.028770446777344,-0.005536913871765137,0.9979236125946045,2019.5823974609375,-0.00012552738189697266,0.9981057047843933,162.31959533691406,0.0010997653007507324,1.0059998035430908,0.021248657256364822,-0.013927340507507324,1.091245412826538,10.751321792602539,-0.1944361925125122,1.00399649143219,16.772504806518555,-0.008988380432128906,4,56,0.00021141767501831055
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,15,0.9988939166069031,0.1215982437133789,25797.0,0.9989299774169922,31.028770446777344,-0.005536913871765137,0.9979236125946045,2019.5823974609375,-0.00012552738189697266,0.9981057047843933,162.31959533691406,0.0010997653007507324,1.0059998035430908,0.021248657256364822,-0.013927340507507324,1.091245412826538,10.751321792602539,-0.1944361925125122,1.00399649143219,16.772504806518555,-0.008988380432128906,4,56,0.00021141767501831055
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,16,0.9988537430763245,0.11470365524291992,25813.0,0.9994361996650696,31.04449462890625,-0.006556391716003418,0.9973803162574768,2018.4827880859375,0.0009632706642150879,0.9987094402313232,162.4177703857422,-0.00010895729064941406,1.0047132968902588,0.02122148498892784,-0.01133573055267334,1.0549463033676147,10.393691062927246,-0.11629462242126465,1.0013946294784546,16.729040145874023,-0.003765702247619629,7,94,0.0002917647361755371
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,17,0.9988695383071899,0.11653780937194824,27491.0,0.9980005025863647,30.999897003173828,-0.003666520118713379,0.9981549382209778,2020.050537109375,-0.0005892515182495117,0.998318612575531,162.35421752929688,0.0006735324859619141,1.0048993825912476,0.02122541517019272,-0.011710405349731445,1.094136357307434,10.779805183410645,-0.2007732391357422,1.004135251045227,16.774822235107422,-0.009267330169677734,5,69,0.00026023387908935547
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,18,0.9988171458244324,0.11380171775817871,28189.0,0.9974517822265625,30.98285484313965,-0.0025631189346313477,0.9977208971977234,2019.1722412109375,0.00028073787689208984,0.9983636140823364,162.36154174804688,0.0005835294723510742,0.9993104934692383,0.021107366308569908,-0.0004881620407104492,1.0102375745773315,9.953205108642578,-0.023682236671447754,1.0034078359603882,16.762672424316406,-0.007805585861206055,10,149,0.0003649592399597168
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,19,0.9988171458244324,0.10922718048095703,28711.0,0.9974517822265625,30.98285484313965,-0.0025631189346313477,0.9977208971977234,2019.1722412109375,0.00028073787689208984,0.9983636140823364,162.36154174804688,0.0005835294723510742,0.9993104934692383,0.021107366308569908,-0.0004881620407104492,1.0102375745773315,9.953205108642578,-0.023682236671447754,1.0034078359603882,16.762672424316406,-0.007805585861206055,10,149,0.0003649592399597168
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,20,0.9987910389900208,0.11339139938354492,29565.0,0.9973336458206177,30.97918701171875,-0.002325773239135742,0.9978710412979126,2019.47607421875,-2.014636993408203e-05,0.9984230995178223,162.3712158203125,0.00046432018280029297,0.9994943737983704,0.021111251786351204,-0.0008563995361328125,1.0154755115509033,10.004810333251953,-0.0343247652053833,1.0050991773605347,16.79092788696289,-0.01120603084564209,9,131,0.00041735172271728516
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,21,0.9987683892250061,0.12643003463745117,30489.0,0.996631920337677,30.957387924194336,-0.0009157657623291016,0.997950553894043,2019.636962890625,-0.00017952919006347656,0.9985008239746094,162.38385009765625,0.00030881166458129883,0.9997865557670593,0.021117420867085457,-0.0014417171478271484,1.0378127098083496,10.224884986877441,-0.08032894134521484,1.0036039352416992,16.765949249267578,-0.008199691772460938,7,104,0.00046265125274658203
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,22,0.9987671375274658,0.14693379402160645,29830.0,0.9967305660247803,30.960453033447266,-0.0011138916015625,0.9979000687599182,2019.53466796875,-7.82012939453125e-05,0.9984245896339417,162.37144470214844,0.00046139955520629883,1.0000417232513428,0.02112281136214733,-0.0019528865814208984,1.035268783569336,10.199821472167969,-0.07503926753997803,1.0036674737930298,16.767009735107422,-0.008327364921569824,8,115,0.00046515464782714844
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,23,0.9987671375274658,0.12325716018676758,29799.0,0.9967305660247803,30.960453033447266,-0.0011138916015625,0.9979000687599182,2019.53466796875,-7.82012939453125e-05,0.9984245896339417,162.37144470214844,0.00046139955520629883,1.0000417232513428,0.02112281136214733,-0.0019528865814208984,1.035268783569336,10.199821472167969,-0.07503926753997803,1.0036674737930298,16.767009735107422,-0.008327364921569824,8,115,0.00046515464782714844
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,24,0.9987671375274658,0.11090970039367676,30140.0,0.9967305660247803,30.960453033447266,-0.0011138916015625,0.9979000687599182,2019.53466796875,-7.82012939453125e-05,0.9984245896339417,162.37144470214844,0.00046139955520629883,1.0000417232513428,0.02112281136214733,-0.0019528865814208984,1.035268783569336,10.199821472167969,-0.07503926753997803,1.0036674737930298,16.767009735107422,-0.008327364921569824,8,115,0.00046515464782714844
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,25,0.9987441897392273,0.1450212001800537,29996.0,0.998575747013092,31.01776885986328,-0.004824042320251465,0.9976294636726379,2018.9871826171875,0.000464022159576416,0.9983193278312683,162.35433959960938,0.0006721019744873047,0.9993063807487488,0.021107280626893044,-0.0004799365997314453,1.014234185218811,9.992581367492676,-0.03179764747619629,1.0048351287841797,16.786518096923828,-0.01067495346069336,11,165,0.0005111098289489746
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,26,0.9987369179725647,0.14078330993652344,30566.0,0.996859073638916,30.964445114135742,-0.0013720989227294922,0.9979091286659241,2019.5531005859375,-9.644031524658203e-05,0.9983356595039368,162.35699462890625,0.000639498233795166,0.9994578957557678,0.021110478788614273,-0.0007833242416381836,1.0464483499526978,10.309965133666992,-0.09838259220123291,1.0060653686523438,16.807069778442383,-0.013151049613952637,8,121,0.0005256533622741699
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,27,0.9987277984619141,0.12613248825073242,31958.0,0.9992876648902893,31.039880752563477,-0.006257176399230957,0.9976192116737366,2018.9664306640625,0.0004845261573791504,0.9983094334602356,162.35272216796875,0.0006919503211975098,0.9992900490760803,0.021106934174895287,-0.00044715404510498047,1.0171716213226318,10.021520614624023,-0.037782907485961914,1.004568099975586,16.782054901123047,-0.010137796401977539,11,160,0.0005438923835754395
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,28,0.9987277984619141,0.12540888786315918,32212.0,0.9992876648902893,31.039880752563477,-0.006257176399230957,0.9976192116737366,2018.9664306640625,0.0004845261573791504,0.9983094334602356,162.35272216796875,0.0006919503211975098,0.9992900490760803,0.021106934174895287,-0.00044715404510498047,1.0171716213226318,10.021520614624023,-0.037782907485961914,1.004568099975586,16.782054901123047,-0.010137796401977539,11,160,0.0005438923835754395
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,29,0.9987277984619141,0.12532782554626465,32651.0,0.9992876648902893,31.039880752563477,-0.006257176399230957,0.9976192116737366,2018.9664306640625,0.0004845261573791504,0.9983094334602356,162.35272216796875,0.0006919503211975098,0.9992900490760803,0.021106934174895287,-0.00044715404510498047,1.0171716213226318,10.021520614624023,-0.037782907485961914,1.004568099975586,16.782054901123047,-0.010137796401977539,11,160,0.0005438923835754395
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,30,0.9987253546714783,0.10903239250183105,33996.0,0.9969580769538879,30.967519760131836,-0.0015709400177001953,0.9973309636116028,2018.383056640625,0.001062154769897461,0.9982767701148987,162.34739685058594,0.0007574558258056641,1.000745177268982,0.021137667819857597,-0.003362894058227539,1.0297796726226807,10.145740509033203,-0.06366944313049316,1.003780484199524,16.768896102905273,-0.008554339408874512,11,181,0.0005487203598022461
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,31,0.9987196922302246,0.1256875991821289,33788.0,0.9970719814300537,30.97105598449707,-0.0017998218536376953,0.9970918893814087,2017.8990478515625,0.0015410184860229492,0.9981321096420288,162.32388305664062,0.0010469555854797363,1.0013247728347778,0.021149910986423492,-0.004525661468505859,1.0317797660827637,10.165446281433105,-0.06780540943145752,1.0037004947662354,16.767559051513672,-0.008393526077270508,10,154,0.0005601048469543457
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,32,0.9987158179283142,0.12566304206848145,33814.0,0.999527096748352,31.047319412231445,-0.006739497184753418,0.9978646636009216,2019.463134765625,-7.271766662597656e-06,0.9982487559318542,162.3428497314453,0.0008134245872497559,0.999365508556366,0.021108528599143028,-0.0005984306335449219,1.0234131813049316,10.083015441894531,-0.05055820941925049,1.005462646484375,16.796998977661133,-0.011937618255615234,11,156,0.0005679130554199219
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,33,0.9987091422080994,0.11658930778503418,34587.0,0.9995042085647583,31.046606063842773,-0.006693363189697266,0.9980257153511047,2019.7890625,-0.0003300905227661133,0.9983975291252136,162.36705017089844,0.0005155801773071289,0.9994907379150391,0.021111173555254936,-0.0008491277694702148,1.0285977125167847,10.134095191955566,-0.06122910976409912,1.0061604976654053,16.808658599853516,-0.013342738151550293,12,177,0.000581204891204834
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,34,0.9987045526504517,0.12201809883117676,36527.0,0.9995312690734863,31.047447204589844,-0.006747841835021973,0.998053789138794,2019.845947265625,-0.0003864765167236328,0.9983810782432556,162.3643798828125,0.0005484819412231445,0.9994884133338928,0.021111123263835907,-0.0008444786071777344,1.031504511833191,10.162734031677246,-0.06723570823669434,1.0068926811218262,16.820890426635742,-0.014818191528320312,13,192,0.0005904436111450195
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,35,0.9986954927444458,0.14141058921813965,36253.0,0.9975351691246033,30.985445022583008,-0.002730846405029297,0.9967510104179382,2017.2093505859375,0.0022235512733459473,0.9980011582374573,162.30259704589844,0.0013089776039123535,1.003435492515564,0.021194497123360634,-0.008765101432800293,1.04164457321167,10.262638092041016,-0.08832144737243652,1.0049489736557007,16.788419723510742,-0.01090395450592041,12,187,0.0006085038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,36,0.9986934065818787,0.1215355396270752,37488.0,0.9974687099456787,30.983381271362305,-0.002597332000732422,0.9967106580734253,2017.127685546875,0.002304255962371826,0.9980940222740173,162.3177032470703,0.0011231303215026855,1.001860499382019,0.02116122841835022,-0.005600690841674805,1.0370844602584839,10.2177095413208,-0.07881343364715576,1.007327675819397,16.828157424926758,-0.01569521427154541,13,202,0.0006127357482910156
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,37,0.9986934065818787,0.1285855770111084,38491.0,0.9974687099456787,30.983381271362305,-0.002597332000732422,0.9967106580734253,2017.127685546875,0.002304255962371826,0.9980940222740173,162.3177032470703,0.0011231303215026855,1.001860499382019,0.02116122841835022,-0.005600690841674805,1.0370844602584839,10.2177095413208,-0.07881343364715576,1.007327675819397,16.828157424926758,-0.01569521427154541,13,202,0.0006127357482910156
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,38,0.9987404346466064,0.12242913246154785,39465.0,0.9969770312309265,30.968109130859375,-0.0016090869903564453,0.9974144101142883,2018.5518798828125,0.0008949041366577148,0.9985190629959106,162.38681030273438,0.0002722740173339844,1.0027564764022827,0.021180152893066406,-0.007400155067443848,1.0364747047424316,10.211701393127441,-0.07754504680633545,1.0071772336959839,16.825645446777344,-0.015391945838928223,13,207,0.0005185604095458984
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,39,0.9986839294433594,0.11512231826782227,39742.0,1.0004005432128906,31.074447631835938,-0.008499622344970703,0.9980977773666382,2019.934814453125,-0.00047457218170166016,0.9984260201454163,162.37168884277344,0.0004584789276123047,0.9996554255485535,0.0211146529763937,-0.0011789798736572266,1.0310626029968262,10.158379554748535,-0.06632137298583984,1.0087414979934692,16.851776123046875,-0.01854836940765381,15,226,0.0006316900253295898
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,40,0.9986796379089355,0.12584137916564941,40374.0,0.9972906112670898,30.977848052978516,-0.002239227294921875,0.9969397783279419,2017.59130859375,0.00184553861618042,0.9982055425643921,162.33583068847656,0.0008999109268188477,1.0020512342453003,0.021165257319808006,-0.005983591079711914,1.0348378419876099,10.195575714111328,-0.07414460182189941,1.0047657489776611,16.785358428955078,-0.010535240173339844,14,216,0.0006402730941772461
