SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,117,1.0203086137771606,171.44230198860168,2122.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,38,1.5228939056396484,193.0523648262024,2358.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM*1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,25,0.9989916682243347,506.4259741306305,21836.0,0.9960806369781494,30.940263748168945,0.00019121170043945312,0.9978946447372437,2019.5238037109375,-6.73532485961914e-05,0.9986672401428223,162.41091918945312,-2.4557113647460938e-05,0.9992952942848206,0.02110704593360424,-0.000457763671875,0.9987787008285522,9.84030818939209,-0.0005910396575927734,0.9996618628501892,16.700092315673828,-0.0002949237823486328,14,280,1.5676021575927734e-05
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,118,1.0203086137771606,224.6960690021515,1748.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,39,1.5228939056396484,213.82222390174866,2583.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM+1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,174,1.1065754890441895,475.5507609844208,140699.0,1.0994963645935059,34.152565002441406,-0.21819138526916504,1.14727783203125,2321.843017578125,-0.3218953609466553,1.1127583980560303,180.9652862548828,-0.24156880378723145,1.3469041585922241,0.02844921685755253,-0.8175418376922607,1.4489402770996094,14.2754545211792,-1.1058094501495361,1.6604152917861938,27.738468170166016,-1.759657859802246,86,1486,-0.22696316242218018
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,119,1.0203086137771606,169.90561747550964,1960.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,40,1.5228939056396484,204.49658465385437,2915.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,120,1.0203086137771606,241.4109013080597,2109.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM*1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,26,0.9989907145500183,511.5711398124695,23029.0,0.9961109757423401,30.941205978393555,0.0001304149627685547,0.9978817701339722,2019.4976806640625,-4.1604042053222656e-05,0.9986448884010315,162.40728759765625,2.0205974578857422e-05,0.9992759823799133,0.02110663615167141,-0.0004190206527709961,0.9987983703613281,9.840500831604004,-0.0006303787231445312,0.9996803402900696,16.700401306152344,-0.000331878662109375,15,353,1.7583370208740234e-05
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,41,1.5228939056396484,252.66409707069397,2860.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM+1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,175,1.1065740585327148,499.6024203300476,140434.0,1.0994662046432495,34.15163040161133,-0.2181246280670166,1.1472526788711548,2321.792236328125,-0.3218371868133545,1.112754225730896,180.964599609375,-0.24155938625335693,1.346855640411377,0.02844819240272045,-0.8174111843109131,1.448883056640625,14.27488899230957,-1.1056427955627441,1.6604374647140503,27.738840103149414,-1.7597320079803467,85,1471,-0.2269601821899414
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,121,1.0203086137771606,181.36687064170837,1922.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,42,1.5228939056396484,204.6927855014801,2951.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,122,1.0203086137771606,203.6670687198639,1722.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM*1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,27,0.9989854693412781,541.5377805233002,24430.0,0.9961358308792114,30.941978454589844,8.040666580200195e-05,0.9978707432746887,2019.4754638671875,-1.9550323486328125e-05,0.9986501932144165,162.4081268310547,9.715557098388672e-06,0.9991947412490845,0.02110491879284382,-0.0002562999725341797,0.9986494183540344,9.839034080505371,-0.0003319978713989258,0.9996139407157898,16.69929313659668,-0.0001990795135498047,16,366,2.8133392333984375e-05
SLIM+1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,176,1.1064167022705078,491.1942138671875,141257.0,1.1005053520202637,34.183902740478516,-0.2204282283782959,1.1491053104400635,2325.54150390625,-0.32611000537872314,1.112099051475525,180.8580780029297,-0.2400979995727539,1.3398125171661377,0.028299426659941673,-0.7984532117843628,1.4391545057296753,14.17903995513916,-1.077460765838623,1.6498645544052124,27.562211990356445,-1.7246983051300049,88,1568,-0.22661125659942627
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,43,1.5228939056396484,245.93262672424316,3279.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,123,1.0203086137771606,173.35704135894775,1906.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,44,1.5228939056396484,240.3501214981079,2647.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,124,1.0203086137771606,237.1696481704712,2126.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,177,1.1061391830444336,477.8157784938812,142578.0,1.0998927354812622,34.16487503051758,-0.21906983852386475,1.148764729499817,2324.852294921875,-0.3253239393234253,1.113040804862976,181.01123046875,-0.24219906330108643,1.3547176122665405,0.02861425280570984,-0.8386905193328857,1.421977162361145,14.009803771972656,-1.0281651020050049,1.636248230934143,27.334739685058594,-1.6799099445343018,89,1579,-0.2259960174560547
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,45,1.5228939056396484,196.24339127540588,2387.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM*1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,28,0.9989798665046692,500.33895111083984,25505.0,0.9961286783218384,30.941755294799805,9.483098983764648e-05,0.9978531002998352,2019.439697265625,1.5914440155029297e-05,0.9986677765846252,162.41099548339844,-2.5510787963867188e-05,0.9992253184318542,0.02110556699335575,-0.00031757354736328125,0.9986813068389893,9.839348793029785,-0.00039589405059814453,0.9996326565742493,16.69960594177246,-0.00023651123046875,17,379,3.927946090698242e-05
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,125,1.0203086137771606,157.25728368759155,1886.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,46,1.5228939056396484,271.7628538608551,2537.0,1.3030163049697876,40.47430419921875,-0.710911750793457,1.297884464263916,2626.638427734375,-0.6917335987091064,1.397050380706787,227.19903564453125,-0.9570105075836182,2.1865170001983643,0.04618345946073532,-3.789793014526367,2.454862594604492,24.186141967773438,-5.0446672439575195,1.937193751335144,32.36225891113281,-2.75636625289917,2,16,-1.3238537311553955
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,126,1.0203086137771606,247.9586741924286,2524.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,178,1.1061192750930786,508.07897424697876,144053.0,1.1001908779144287,34.17414093017578,-0.21973085403442383,1.149092674255371,2325.51611328125,-0.32608091831207275,1.1140151023864746,181.16966247558594,-0.24437487125396729,1.3579587936401367,0.028682710602879524,-0.8474991321563721,1.4248155355453491,14.037768363952637,-1.0362696647644043,1.6364784240722656,27.338584899902344,-1.6806640625,90,1594,-0.2259516716003418
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,47,1.5199090242385864,196.68550205230713,2137.0,1.3741528987884521,42.6839485168457,-0.90282142162323,1.3026213645935059,2636.224853515625,-0.7041047811508179,1.4093760251998901,229.20352172851562,-0.9916949272155762,2.2438974380493164,0.04739544540643692,-4.044487953186035,2.3615918159484863,23.267208099365234,-4.5940680503845215,1.8625260591506958,31.114879608154297,-2.472374439239502,2,16,-1.3147530555725098
SLIM*1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,29,0.9989776015281677,487.7398371696472,27395.0,0.9961220622062683,30.94154930114746,0.0001081228256225586,0.997856616973877,2019.44677734375,8.821487426757812e-06,0.9986631870269775,162.41026306152344,-1.633167266845703e-05,0.9992365837097168,0.021105805411934853,-0.0003402233123779297,0.9986908435821533,9.83944320678711,-0.00041496753692626953,0.9996311068534851,16.6995792388916,-0.0002334117889404297,16,338,4.380941390991211e-05
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,127,1.0203086137771606,177.62785840034485,2135.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,48,1.5199090242385864,262.4561140537262,2150.0,1.3741528987884521,42.6839485168457,-0.90282142162323,1.3026213645935059,2636.224853515625,-0.7041047811508179,1.4093760251998901,229.20352172851562,-0.9916949272155762,2.2438974380493164,0.04739544540643692,-4.044487953186035,2.3615918159484863,23.267208099365234,-4.5940680503845215,1.8625260591506958,31.114879608154297,-2.472374439239502,2,16,-1.3147530555725098
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,128,1.0203086137771606,284.89082956314087,2297.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM+1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,179,1.1055009365081787,549.9521074295044,144761.0,1.0894454717636108,33.840362548828125,-0.19602131843566895,1.130446434020996,2287.77978515625,-0.2833935022354126,1.1033450365066528,179.43441772460938,-0.22065162658691406,1.3588862419128418,0.028702301904559135,-0.8500237464904785,1.487597942352295,14.65632152557373,-1.2196738719940186,1.6519081592559814,27.596351623535156,-1.731452465057373,87,1453,-0.22458136081695557
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,49,1.5199090242385864,194.34862327575684,2701.0,1.3741528987884521,42.6839485168457,-0.90282142162323,1.3026213645935059,2636.224853515625,-0.7041047811508179,1.4093760251998901,229.20352172851562,-0.9916949272155762,2.2438974380493164,0.04739544540643692,-4.044487953186035,2.3615918159484863,23.267208099365234,-4.5940680503845215,1.8625260591506958,31.114879608154297,-2.472374439239502,2,16,-1.3147530555725098
SLIM*1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,129,1.0203086137771606,169.64360523223877,2436.0,0.996469259262085,30.95233726501465,-0.0005891323089599609,0.997474193572998,2018.6728515625,0.0007751584053039551,1.01223623752594,164.6175994873047,-0.027383923530578613,1.0756787061691284,0.02272040955722332,-0.15924763679504395,1.0246169567108154,10.094874382019043,-0.05303084850311279,1.0267785787582397,17.153095245361328,-0.055298686027526855,3,29,-0.043115973472595215
SLIM*1SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,30,0.9989776015281677,545.1516354084015,29452.0,0.9961220622062683,30.94154930114746,0.0001081228256225586,0.997856616973877,2019.44677734375,8.821487426757812e-06,0.9986631870269775,162.41026306152344,-1.633167266845703e-05,0.9992365837097168,0.021105805411934853,-0.0003402233123779297,0.9986908435821533,9.83944320678711,-0.00041496753692626953,0.9996311068534851,16.6995792388916,-0.0002334117889404297,16,338,4.380941390991211e-05
SLIM+ABS_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,50,1.5199090242385864,240.55157685279846,2603.0,1.3741528987884521,42.6839485168457,-0.90282142162323,1.3026213645935059,2636.224853515625,-0.7041047811508179,1.4093760251998901,229.20352172851562,-0.9916949272155762,2.2438974380493164,0.04739544540643692,-4.044487953186035,2.3615918159484863,23.267208099365234,-4.5940680503845215,1.8625260591506958,31.114879608154297,-2.472374439239502,2,16,-1.3147530555725098
