SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6769,0.5736187100410461,2.526160717010498,6755313.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6770,0.5736187100410461,2.437671661376953,6748654.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6771,0.5736187100410461,2.9377176761627197,3371354.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6772,0.5736187100410461,2.4799067974090576,5125412.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6773,0.5736187100410461,2.3297500610351562,6420627.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6774,0.5736187100410461,2.441643714904785,6701927.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6775,0.5736187100410461,2.376763343811035,6720749.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6776,0.5736187100410461,3.0078608989715576,3357341.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6777,0.5736187100410461,2.577828884124756,5024584.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6778,0.573600709438324,2.432705879211426,6224941.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6779,0.573600709438324,2.513730049133301,6671991.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6780,0.573600709438324,2.432908058166504,6714222.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6781,0.573600709438324,2.481374979019165,6720297.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6782,0.573600709438324,2.3524043560028076,6726745.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6783,0.573600709438324,2.9643800258636475,3366718.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6784,0.573600709438324,2.5956575870513916,5160816.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6785,0.573600709438324,2.364943027496338,6338948.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6786,0.573600709438324,2.570068836212158,6709674.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6787,0.573600709438324,2.424828290939331,6728206.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6788,0.573600709438324,2.8793251514434814,3372414.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6789,0.573600709438324,2.494779109954834,5051503.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6790,0.573600709438324,2.395658016204834,6404786.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6791,0.573600709438324,2.3618252277374268,6736034.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6792,0.573600709438324,2.410738945007324,6756984.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6793,0.573600709438324,3.092360258102417,3379542.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6794,0.573600709438324,2.3624179363250732,5085516.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6795,0.573600709438324,2.555481195449829,6323518.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6796,0.573600709438324,2.3803253173828125,6729207.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6797,0.573600709438324,2.3970282077789307,6769815.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6798,0.573600709438324,3.014566421508789,3389613.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6799,0.573600709438324,2.349888324737549,5046475.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6800,0.573600709438324,2.38596773147583,6276889.0,1.0272287130355835,31.907785415649414,-0.06331562995910645,1.0261623859405518,2076.7314453125,-0.05752849578857422,1.019490122795105,165.7972869873047,-0.04216158390045166,1.0344018936157227,0.021848563104867935,-0.07198727130889893,1.003088116645813,9.882765769958496,-0.009244084358215332,1.030288815498352,17.21173858642578,-0.06252658367156982,237,3443,0.6703228950500488
