SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,164,0.9986273050308228,1.3492958545684814,232440.0,0.9961140155792236,30.941301345825195,0.00012415647506713867,0.9978756904602051,2019.4853515625,-2.944469451904297e-05,0.9985518455505371,162.39215087890625,0.0002066493034362793,1.0146558284759521,0.021431487053632736,-0.031450748443603516,1.0038847923278809,9.89061450958252,-0.010847926139831543,1.0083041191101074,16.84446907043457,-0.01766514778137207,74,1147,0.0007449984550476074
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,165,0.9986268281936646,0.23879384994506836,233736.0,0.996121346950531,30.941530227661133,0.00010949373245239258,0.9978742003440857,2019.4822998046875,-2.6345252990722656e-05,0.9985558390617371,162.39279174804688,0.00019854307174682617,1.0146414041519165,0.02143118530511856,-0.031421661376953125,1.0038214921951294,9.889991760253906,-0.010720491409301758,1.0084795951843262,16.847400665283203,-0.018019437789916992,77,1190,0.0007460117340087891
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,166,0.9986268281936646,0.2390456199645996,235359.0,0.996121346950531,30.941530227661133,0.00010949373245239258,0.9978742003440857,2019.4822998046875,-2.6345252990722656e-05,0.9985558390617371,162.39279174804688,0.00019854307174682617,1.0146414041519165,0.02143118530511856,-0.031421661376953125,1.0038214921951294,9.889991760253906,-0.010720491409301758,1.0084795951843262,16.847400665283203,-0.018019437789916992,77,1190,0.0007460117340087891
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,167,0.9986264109611511,0.18978500366210938,237148.0,0.9961169958114624,30.941394805908203,0.00011831521987915039,0.9978705048561096,2019.474853515625,-1.895427703857422e-05,0.9985468983650208,162.39132690429688,0.00021648406982421875,1.014503836631775,0.02142827957868576,-0.031141996383666992,1.0037693977355957,9.88947868347168,-0.01061558723449707,1.0083905458450317,16.84591293334961,-0.017839670181274414,80,1207,0.0007467269897460938
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,168,0.9986264109611511,0.13982391357421875,237843.0,0.9961169958114624,30.941394805908203,0.00011831521987915039,0.9978705048561096,2019.474853515625,-1.895427703857422e-05,0.9985468983650208,162.39132690429688,0.00021648406982421875,1.014503836631775,0.02142827957868576,-0.031141996383666992,1.0037693977355957,9.88947868347168,-0.01061558723449707,1.0083905458450317,16.84591293334961,-0.017839670181274414,80,1207,0.0007467269897460938
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,169,0.9986253380775452,0.15825295448303223,239350.0,0.9961175322532654,30.9414119720459,0.00011712312698364258,0.9978698492050171,2019.4736328125,-1.7762184143066406e-05,0.9985469579696655,162.391357421875,0.00021636486053466797,1.0144765377044678,0.02142770029604435,-0.031086325645446777,1.0037670135498047,9.88945484161377,-0.010610699653625488,1.008446216583252,16.846843719482422,-0.01795220375061035,82,1234,0.0007489919662475586
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,170,0.9986253380775452,0.14261198043823242,240453.0,0.9961175322532654,30.9414119720459,0.00011712312698364258,0.9978698492050171,2019.4736328125,-1.7762184143066406e-05,0.9985469579696655,162.391357421875,0.00021636486053466797,1.0144765377044678,0.02142770029604435,-0.031086325645446777,1.0037670135498047,9.88945484161377,-0.010610699653625488,1.008446216583252,16.846843719482422,-0.01795220375061035,82,1234,0.0007489919662475586
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,171,0.9986253380775452,0.18127202987670898,241575.0,0.9961175322532654,30.9414119720459,0.00011712312698364258,0.9978698492050171,2019.4736328125,-1.7762184143066406e-05,0.9985469579696655,162.391357421875,0.00021636486053466797,1.0144765377044678,0.02142770029604435,-0.031086325645446777,1.0037670135498047,9.88945484161377,-0.010610699653625488,1.008446216583252,16.846843719482422,-0.01795220375061035,82,1234,0.0007489919662475586
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,172,0.9986246824264526,0.15956616401672363,243108.0,0.996116578578949,30.94137954711914,0.00011903047561645508,0.9978712201118469,2019.476318359375,-2.0503997802734375e-05,0.9985461831092834,162.39122009277344,0.00021791458129882812,1.0145307779312134,0.021428847685456276,-0.0311967134475708,1.0037959814071655,9.889739990234375,-0.010669112205505371,1.0084317922592163,16.846599578857422,-0.01792287826538086,83,1251,0.0007503032684326172
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,173,0.9986245036125183,0.13853096961975098,245053.0,0.9961138367652893,30.94129753112793,0.00012451410293579102,0.9978721141815186,2019.478271484375,-2.2172927856445312e-05,0.9985447525978088,162.3909912109375,0.00022077560424804688,1.0146132707595825,0.021430591121315956,-0.0313645601272583,1.003767728805542,9.889461517333984,-0.010612130165100098,1.0084878206253052,16.847536087036133,-0.01803600788116455,82,1231,0.0007505416870117188
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,174,0.9986243844032288,0.14234685897827148,246828.0,0.9961161613464355,30.941368103027344,0.00011998414993286133,0.99787437915802,2019.482666015625,-2.682209014892578e-05,0.9985474944114685,162.3914337158203,0.00021535158157348633,1.0149449110031128,0.021437594667077065,-0.03203868865966797,1.0038613080978394,9.89038372039795,-0.010800600051879883,1.0083752870559692,16.845659255981445,-0.017809033393859863,78,1201,0.0007508397102355957
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,175,0.9986237287521362,0.16836333274841309,247974.0,0.9961142539978027,30.941308975219727,0.00012373924255371094,0.997871994972229,2019.4779052734375,-2.193450927734375e-05,0.9985471963882446,162.39138793945312,0.00021582841873168945,1.0146809816360474,0.021432023495435715,-0.03150224685668945,1.0037627220153809,9.889411926269531,-0.010601997375488281,1.008457064628601,16.847023010253906,-0.017974019050598145,83,1243,0.0007522106170654297
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,176,0.9986237287521362,0.15770578384399414,249382.0,0.9961142539978027,30.941308975219727,0.00012373924255371094,0.997871994972229,2019.4779052734375,-2.193450927734375e-05,0.9985471963882446,162.39138793945312,0.00021582841873168945,1.0146809816360474,0.021432023495435715,-0.03150224685668945,1.0037627220153809,9.889411926269531,-0.010601997375488281,1.008457064628601,16.847023010253906,-0.017974019050598145,83,1243,0.0007522106170654297
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,177,0.9986230731010437,0.12897944450378418,250789.0,0.9961142539978027,30.941308975219727,0.00012373924255371094,0.9978760480880737,2019.486083984375,-3.0040740966796875e-05,0.9985448718070984,162.39102172851562,0.0002205371856689453,1.0145248174667358,0.021428722888231277,-0.031184673309326172,1.003770112991333,9.889484405517578,-0.01061701774597168,1.0084208250045776,16.846416473388672,-0.017900824546813965,86,1296,0.0007535219192504883
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,178,0.9986228346824646,0.14212656021118164,252273.0,0.9961142539978027,30.94131088256836,0.00012373924255371094,0.9978757500648499,2019.4854736328125,-2.956390380859375e-05,0.9985440373420715,162.390869140625,0.00022226572036743164,1.0145210027694702,0.02142864279448986,-0.03117692470550537,1.003772497177124,9.889509201049805,-0.010621786117553711,1.0084139108657837,16.846302032470703,-0.017886757850646973,87,1324,0.0007539987564086914
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,179,0.9986228346824646,0.14211559295654297,254416.0,0.9961140751838684,30.94130516052246,0.0001240372657775879,0.9978758692741394,2019.48583984375,-2.9802322387695312e-05,0.9985448718070984,162.39100646972656,0.0002205967903137207,1.0145171880722046,0.021428562700748444,-0.03116917610168457,1.0037623643875122,9.889409065246582,-0.010601401329040527,1.0084242820739746,16.84647560119629,-0.01790773868560791,87,1316,0.0007539987564086914
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,180,0.9986225962638855,0.18102550506591797,256087.0,0.9961140155792236,30.94130516052246,0.00012415647506713867,0.9978741407394409,2019.482177734375,-2.6345252990722656e-05,0.9985485672950745,162.39161682128906,0.00021314620971679688,1.0146273374557495,0.021430887281894684,-0.03139293193817139,1.0037500858306885,9.889287948608398,-0.010576605796813965,1.0084912776947021,16.84759521484375,-0.018042922019958496,89,1337,0.0007543563842773438
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,181,0.9986220002174377,0.16080355644226074,258518.0,0.9961135983467102,30.9412899017334,0.00012511014938354492,0.9978783130645752,2019.4906005859375,-3.4689903259277344e-05,0.9985431432723999,162.39073181152344,0.00022405385971069336,1.0145655870437622,0.021429583430290222,-0.03126728534698486,1.0037904977798462,9.889686584472656,-0.010658025741577148,1.0084394216537476,16.846729278564453,-0.01793825626373291,88,1323,0.000755608081817627
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,182,0.9986220002174377,0.1597120761871338,261225.0,0.9961135983467102,30.9412899017334,0.00012511014938354492,0.9978783130645752,2019.4906005859375,-3.4689903259277344e-05,0.9985431432723999,162.39073181152344,0.00022405385971069336,1.0145655870437622,0.021429583430290222,-0.03126728534698486,1.0037904977798462,9.889686584472656,-0.010658025741577148,1.0084394216537476,16.846729278564453,-0.01793825626373291,88,1323,0.000755608081817627
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,183,0.9986210465431213,0.15752768516540527,263363.0,0.99611496925354,30.941329956054688,0.00012230873107910156,0.9978733658790588,2019.4805908203125,-2.467632293701172e-05,0.998541533946991,162.39047241210938,0.00022721290588378906,1.0145615339279175,0.021429497748613358,-0.03125917911529541,1.003727912902832,9.889068603515625,-0.010531902313232422,1.0084253549575806,16.846494674682617,-0.017910003662109375,92,1406,0.0007575154304504395
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,184,0.9986210465431213,0.14233732223510742,264984.0,0.99611496925354,30.941329956054688,0.00012230873107910156,0.9978733658790588,2019.4805908203125,-2.467632293701172e-05,0.998541533946991,162.39047241210938,0.00022721290588378906,1.0145615339279175,0.021429497748613358,-0.03125917911529541,1.003727912902832,9.889068603515625,-0.010531902313232422,1.0084253549575806,16.846494674682617,-0.017910003662109375,92,1406,0.0007575154304504395
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,185,0.9986204504966736,0.15799570083618164,266428.0,0.9961124062538147,30.94124984741211,0.00012749433517456055,0.9978725910186768,2019.47900390625,-2.3126602172851562e-05,0.9985476732254028,162.39146423339844,0.0002149343490600586,1.0144879817962646,0.02142794243991375,-0.03110957145690918,1.0037362575531006,9.889151573181152,-0.010548830032348633,1.0084739923477173,16.847305297851562,-0.018007993698120117,90,1366,0.0007587671279907227
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,186,0.998620331287384,0.17640256881713867,268579.0,0.9961163401603699,30.941373825073242,0.0001195073127746582,0.9978763461112976,2019.48681640625,-3.075599670410156e-05,0.998545229434967,162.3910675048828,0.00021982192993164062,1.0145387649536133,0.021429017186164856,-0.031212925910949707,1.0037282705307007,9.88907241821289,-0.010532617568969727,1.0084037780761719,16.846132278442383,-0.01786625385284424,93,1418,0.0007590055465698242
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,187,0.998619019985199,0.23790311813354492,269514.0,0.9961143732070923,30.941312789916992,0.00012350082397460938,0.9978761076927185,2019.4862060546875,-3.0279159545898438e-05,0.9985437393188477,162.3908233642578,0.00022286176681518555,1.0146493911743164,0.02143135294318199,-0.03143787384033203,1.0037286281585693,9.889077186584473,-0.010533452033996582,1.0084139108657837,16.84630012512207,-0.017886638641357422,94,1431,0.0007616281509399414
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,188,0.998619019985199,0.23797297477722168,272364.0,0.9961115717887878,30.941225051879883,0.0001291036605834961,0.9978788495063782,2019.4918212890625,-3.5643577575683594e-05,0.9985445141792297,162.39096069335938,0.00022125244140625,1.014585018157959,0.021429995074868202,-0.03130698204040527,1.0037263631820679,9.889053344726562,-0.010528802871704102,1.0084199905395508,16.846405029296875,-0.017899155616760254,93,1420,0.0007616281509399414
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,189,0.9986189007759094,0.18981170654296875,275387.0,0.9961133599281311,30.941280364990234,0.00012558698654174805,0.9978759288787842,2019.48583984375,-2.9921531677246094e-05,0.9985432028770447,162.39073181152344,0.00022393465042114258,1.0146485567092896,0.021431338042020798,-0.03143632411956787,1.0037124156951904,9.888916015625,-0.010500669479370117,1.0083945989608765,16.84598159790039,-0.01784801483154297,95,1446,0.0007617473602294922
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,190,0.9986189007759094,0.15765595436096191,278071.0,0.9961133599281311,30.941280364990234,0.00012558698654174805,0.9978759288787842,2019.48583984375,-2.9921531677246094e-05,0.9985432028770447,162.39073181152344,0.00022393465042114258,1.0146485567092896,0.021431338042020798,-0.03143632411956787,1.0037124156951904,9.888916015625,-0.010500669479370117,1.0083945989608765,16.84598159790039,-0.01784801483154297,95,1446,0.0007617473602294922
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,191,0.9986186623573303,0.21742558479309082,281324.0,0.9961140751838684,30.94130516052246,0.0001240372657775879,0.9978753328323364,2019.484619140625,-2.872943878173828e-05,0.9985430836677551,162.39073181152344,0.00022417306900024414,1.0146467685699463,0.021431297063827515,-0.031432390213012695,1.0037142038345337,9.888934135437012,-0.010504364967346191,1.0084006786346436,16.846078872680664,-0.017859935760498047,96,1468,0.0007622838020324707
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,192,0.9986186623573303,0.15729022026062012,283570.0,0.9961137771606445,30.941293716430664,0.0001246333122253418,0.9978761076927185,2019.4862060546875,-3.0279159545898438e-05,0.998543918132782,162.39085388183594,0.0002225041389465332,1.0146442651748657,0.021431244909763336,-0.03142738342285156,1.0037331581115723,9.889121055603027,-0.01054239273071289,1.0084165334701538,16.846349716186523,-0.01789224147796631,95,1465,0.0007622838020324707
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,193,0.9986178874969482,0.15750861167907715,285588.0,0.9961147308349609,30.941322326660156,0.0001227855682373047,0.9978790879249573,2019.4921875,-3.62396240234375e-05,0.9985436201095581,162.39080810546875,0.0002231001853942871,1.0146334171295166,0.02143101766705513,-0.03140532970428467,1.003692626953125,9.888721466064453,-0.010460972785949707,1.0084283351898193,16.846542358398438,-0.017915964126586914,98,1490,0.0007638335227966309
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,194,0.9986178874969482,0.18955564498901367,288007.0,0.9961147308349609,30.941322326660156,0.0001227855682373047,0.9978790879249573,2019.4921875,-3.62396240234375e-05,0.9985436201095581,162.39080810546875,0.0002231001853942871,1.0146334171295166,0.02143101766705513,-0.03140532970428467,1.003692626953125,9.888721466064453,-0.010460972785949707,1.0084283351898193,16.846542358398438,-0.017915964126586914,98,1490,0.0007638335227966309
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,195,0.998616635799408,0.1739640235900879,289628.0,0.9961104989051819,30.941192626953125,0.00013136863708496094,0.9978775382041931,2019.4891357421875,-3.3020973205566406e-05,0.9985395669937134,162.39016723632812,0.00023114681243896484,1.0145550966262817,0.021429361775517464,-0.031246185302734375,1.0036524534225464,9.888324737548828,-0.010379910469055176,1.0084891319274902,16.847558975219727,-0.018038630485534668,97,1491,0.0007663369178771973
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,196,0.998616635799408,1.3459506034851074,291914.0,0.9961104989051819,30.941192626953125,0.00013136863708496094,0.9978775382041931,2019.4891357421875,-3.3020973205566406e-05,0.9985395669937134,162.39016723632812,0.00023114681243896484,1.0145550966262817,0.021429361775517464,-0.031246185302734375,1.0036524534225464,9.888324737548828,-0.010379910469055176,1.0084891319274902,16.847558975219727,-0.018038630485534668,97,1491,0.0007663369178771973
