SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,61,0.993644654750824,0.3325619697570801,25743.0,1.0127853155136108,31.45914649963379,-0.03362441062927246,0.9875282049179077,1998.5443115234375,0.020602703094482422,1.0044617652893066,163.35325622558594,-0.011662840843200684,0.9452615976333618,0.019965749233961105,0.10481023788452148,0.9668359756469727,9.525596618652344,0.062386929988861084,0.9754173159599304,16.29507064819336,0.04763650894165039,15,219,0.010691642761230469
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,62,0.993644654750824,0.2374286651611328,38113.0,1.0127853155136108,31.45914649963379,-0.03362441062927246,0.9875282049179077,1998.5443115234375,0.020602703094482422,1.0044617652893066,163.35325622558594,-0.011662840843200684,0.9452615976333618,0.019965749233961105,0.10481023788452148,0.9668359756469727,9.525596618652344,0.062386929988861084,0.9754173159599304,16.29507064819336,0.04763650894165039,15,219,0.010691642761230469
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,63,0.993644654750824,0.2630336284637451,46297.0,1.0127853155136108,31.45914649963379,-0.03362441062927246,0.9875282049179077,1998.5443115234375,0.020602703094482422,1.0044617652893066,163.35325622558594,-0.011662840843200684,0.9452615976333618,0.019965749233961105,0.10481023788452148,0.9668359756469727,9.525596618652344,0.062386929988861084,0.9754173159599304,16.29507064819336,0.04763650894165039,15,219,0.010691642761230469
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,64,0.993628740310669,0.26223063468933105,46232.0,1.0125675201416016,31.45237922668457,-0.0331798791885376,0.987970769405365,1999.43994140625,0.019724607467651367,1.0044786930084229,163.35601806640625,-0.011697053909301758,0.9453924298286438,0.019968513399362564,0.10456240177154541,0.9674547910690308,9.531694412231445,0.061186373233795166,0.9761092662811279,16.306629180908203,0.04628473520278931,17,246,0.010723292827606201
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,65,0.993628740310669,0.25090956687927246,47071.0,1.0125675201416016,31.45237922668457,-0.0331798791885376,0.987970769405365,1999.43994140625,0.019724607467651367,1.0044786930084229,163.35601806640625,-0.011697053909301758,0.9453924298286438,0.019968513399362564,0.10456240177154541,0.9674547910690308,9.531694412231445,0.061186373233795166,0.9761092662811279,16.306629180908203,0.04628473520278931,17,246,0.010723292827606201
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,66,0.9936261773109436,0.2543220520019531,47525.0,1.0126979351043701,31.456432342529297,-0.03344607353210449,0.9886358380317688,2000.7860107421875,0.018404364585876465,1.0050956010818481,163.45632934570312,-0.012940049171447754,0.9426899552345276,0.01991143263876438,0.10967451333999634,0.9672859311103821,9.530030250549316,0.06151396036148071,0.9781168699264526,16.340167999267578,0.042357683181762695,18,261,0.010728538036346436
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,67,0.993625819683075,0.24542546272277832,47252.0,1.0127047300338745,31.456642150878906,-0.03345990180969238,0.9886342883110046,2000.7828369140625,0.01840752363204956,1.0050996541976929,163.45700073242188,-0.012948393821716309,0.942673921585083,0.01991109363734722,0.10970479249954224,0.9672760963439941,9.52993392944336,0.06153309345245361,0.9781135320663452,16.340110778808594,0.04236423969268799,17,247,0.010729193687438965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,68,0.993625819683075,0.2518894672393799,47520.0,1.0127047300338745,31.456642150878906,-0.03345990180969238,0.9886342883110046,2000.7828369140625,0.01840752363204956,1.0050996541976929,163.45700073242188,-0.012948393821716309,0.942673921585083,0.01991109363734722,0.10970479249954224,0.9672760963439941,9.52993392944336,0.06153309345245361,0.9781135320663452,16.340110778808594,0.04236423969268799,17,247,0.010729193687438965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,69,0.9936009645462036,0.26365017890930176,45708.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,70,0.9936009645462036,0.23153400421142578,45970.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,71,0.9936009645462036,0.20728182792663574,45956.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,72,0.9936009645462036,0.24164724349975586,44330.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,73,0.9936009645462036,0.1048741340637207,44972.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,74,0.9936009645462036,0.12590932846069336,22985.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,75,0.9936009645462036,0.10885024070739746,35063.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,76,0.9936009645462036,0.17836356163024902,41839.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,77,0.9936009645462036,0.25372743606567383,44327.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,78,0.9936009645462036,0.26330995559692383,44351.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,79,0.9936009645462036,0.3052182197570801,21796.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,80,0.9936009645462036,0.23530864715576172,32611.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,81,0.9936009645462036,0.23909449577331543,38461.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,82,0.9936009645462036,0.2586386203765869,40978.0,1.012998342514038,31.465763092041016,-0.03405928611755371,0.9870054721832275,1997.4864501953125,0.021639227867126465,1.0046433210372925,163.38278198242188,-0.01202857494354248,0.9473182559013367,0.02000918984413147,0.10091060400009155,0.9661357402801514,9.518697738647461,0.06374466419219971,0.9762774109840393,16.309438705444336,0.045956194400787354,13,187,0.010778725147247314
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,83,0.9933553338050842,0.2538485527038574,40941.0,1.0160844326019287,31.561622619628906,-0.040369272232055664,0.9932030439376831,2010.029052734375,0.00931406021118164,1.0066972970962524,163.71681213378906,-0.016170978546142578,0.9482254385948181,0.020028352737426758,0.09918773174285889,0.9622164964675903,9.480084419250488,0.07132524251937866,0.9755996465682983,16.298114776611328,0.04728043079376221,15,217,0.011267781257629395
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,84,0.993354856967926,0.25110316276550293,41448.0,1.0160630941390991,31.560958862304688,-0.04032552242279053,0.9932079315185547,2010.038818359375,0.009304404258728027,1.006669044494629,163.7122344970703,-0.016114115715026855,0.9482380151748657,0.02002861723303795,0.09916388988494873,0.9622018337249756,9.479940414428711,0.07135355472564697,0.9755894541740417,16.29794692993164,0.04730027914047241,16,231,0.011268675327301025
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,85,0.993354856967926,0.24474668502807617,40955.0,1.0160630941390991,31.560958862304688,-0.04032552242279053,0.9932079315185547,2010.038818359375,0.009304404258728027,1.006669044494629,163.7122344970703,-0.016114115715026855,0.9482380151748657,0.02002861723303795,0.09916388988494873,0.9622018337249756,9.479940414428711,0.07135355472564697,0.9755894541740417,16.29794692993164,0.04730027914047241,16,231,0.011268675327301025
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,86,0.993354856967926,0.2608041763305664,41303.0,1.0160630941390991,31.560958862304688,-0.04032552242279053,0.9932079315185547,2010.038818359375,0.009304404258728027,1.006669044494629,163.7122344970703,-0.016114115715026855,0.9482380151748657,0.02002861723303795,0.09916388988494873,0.9622018337249756,9.479940414428711,0.07135355472564697,0.9755894541740417,16.29794692993164,0.04730027914047241,16,231,0.011268675327301025
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,87,0.993354856967926,0.25090980529785156,42120.0,1.0160630941390991,31.560958862304688,-0.04032552242279053,0.9932079315185547,2010.038818359375,0.009304404258728027,1.006669044494629,163.7122344970703,-0.016114115715026855,0.9482380151748657,0.02002861723303795,0.09916388988494873,0.9622018337249756,9.479940414428711,0.07135355472564697,0.9755894541740417,16.29794692993164,0.04730027914047241,16,231,0.011268675327301025
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,88,0.993354856967926,0.25498485565185547,42453.0,1.0160630941390991,31.560958862304688,-0.04032552242279053,0.9932079315185547,2010.038818359375,0.009304404258728027,1.006669044494629,163.7122344970703,-0.016114115715026855,0.9482380151748657,0.02002861723303795,0.09916388988494873,0.9622018337249756,9.479940414428711,0.07135355472564697,0.9755894541740417,16.29794692993164,0.04730027914047241,16,231,0.011268675327301025
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,89,0.993296205997467,0.23001599311828613,43999.0,1.0150902271270752,31.530742645263672,-0.03833436965942383,0.9935903549194336,2010.8128662109375,0.008541345596313477,1.0069705247879028,163.76124572753906,-0.016722798347473145,0.9470723271369934,0.020003994926810265,0.10137742757797241,0.9634459018707275,9.492197036743164,0.0689505934715271,0.9747838973999023,16.284486770629883,0.04887300729751587,17,243,0.01138538122177124
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,90,0.993296205997467,0.19359445571899414,45063.0,1.0150902271270752,31.530742645263672,-0.03833436965942383,0.9935903549194336,2010.8128662109375,0.008541345596313477,1.0069705247879028,163.76124572753906,-0.016722798347473145,0.9470723271369934,0.020003994926810265,0.10137742757797241,0.9634459018707275,9.492197036743164,0.0689505934715271,0.9747838973999023,16.284486770629883,0.04887300729751587,17,243,0.01138538122177124
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,91,0.9932605028152466,0.20731759071350098,45489.0,1.0148447751998901,31.523115158081055,-0.03783214092254639,0.9936485886573792,2010.9305419921875,0.008425116539001465,1.0060397386550903,163.60987854003906,-0.014843940734863281,0.9497297406196594,0.02006012387573719,0.09632742404937744,0.9617267847061157,9.475259780883789,0.07227027416229248,0.9769619703292847,16.32087516784668,0.04461783170700073,17,243,0.011456429958343506
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,92,0.9932605028152466,0.1267528533935547,43313.0,1.0148447751998901,31.523115158081055,-0.03783214092254639,0.9936485886573792,2010.9305419921875,0.008425116539001465,1.0060397386550903,163.60987854003906,-0.014843940734863281,0.9497297406196594,0.02006012387573719,0.09632742404937744,0.9617267847061157,9.475259780883789,0.07227027416229248,0.9769619703292847,16.32087516784668,0.04461783170700073,17,243,0.011456429958343506
