SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,949,0.787060022354126,0.2752699851989746,700081.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,950,0.787060022354126,0.23360490798950195,702781.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,951,0.787060022354126,0.29505157470703125,351497.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,952,0.787060022354126,0.22099518775939941,508072.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,953,0.787060022354126,0.22183609008789062,639085.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,954,0.7870599627494812,0.22705793380737305,697579.0,1.0057812929153442,31.24158477783203,-0.019377470016479492,1.009371042251587,2042.74951171875,-0.02320241928100586,1.0017497539520264,162.91221618652344,-0.006207466125488281,0.9941608905792236,0.020998599007725716,0.009796559810638428,1.005886197090149,9.910333633422852,-0.014882564544677734,1.0012847185134888,16.727205276489258,-0.003545403480529785,99,1432,0.3792952299118042
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,955,0.7870315313339233,0.27024054527282715,700573.0,1.0057700872421265,31.24123764038086,-0.019354820251464844,1.0093621015548706,2042.7313232421875,-0.02318441867828369,1.001737117767334,162.91015625,-0.006182074546813965,0.9942052960395813,0.02099953405559063,0.009708106517791748,1.0059045553207397,9.910513877868652,-0.014919519424438477,1.0013188123703003,16.727773666381836,-0.003613710403442383,100,1445,0.3793400526046753
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,956,0.7870315313339233,0.23788905143737793,699370.0,1.0057700872421265,31.24123764038086,-0.019354820251464844,1.0093621015548706,2042.7313232421875,-0.02318441867828369,1.001737117767334,162.91015625,-0.006182074546813965,0.9942052960395813,0.02099953405559063,0.009708106517791748,1.0059045553207397,9.910513877868652,-0.014919519424438477,1.0013188123703003,16.727773666381836,-0.003613710403442383,100,1445,0.3793400526046753
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,957,0.7870315313339233,0.23924016952514648,700658.0,1.0057700872421265,31.24123764038086,-0.019354820251464844,1.0093621015548706,2042.7313232421875,-0.02318441867828369,1.001737117767334,162.91015625,-0.006182074546813965,0.9942052960395813,0.02099953405559063,0.009708106517791748,1.0059045553207397,9.910513877868652,-0.014919519424438477,1.0013188123703003,16.727773666381836,-0.003613710403442383,100,1445,0.3793400526046753
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,958,0.7870149612426758,0.2540454864501953,700590.0,1.0058410167694092,31.243440628051758,-0.019498586654663086,1.009430170059204,2042.868896484375,-0.023322224617004395,1.0017606019973755,162.9139862060547,-0.006229400634765625,0.994153618812561,0.02099844440817833,0.009811043739318848,1.00596284866333,9.911088943481445,-0.015037059783935547,1.001354455947876,16.72836685180664,-0.0036851167678833008,100,1443,0.3793661594390869
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,959,0.7870149612426758,0.20627760887145996,699543.0,1.0058410167694092,31.243440628051758,-0.019498586654663086,1.009430170059204,2042.868896484375,-0.023322224617004395,1.0017606019973755,162.9139862060547,-0.006229400634765625,0.994153618812561,0.02099844440817833,0.009811043739318848,1.00596284866333,9.911088943481445,-0.015037059783935547,1.001354455947876,16.72836685180664,-0.0036851167678833008,100,1443,0.3793661594390869
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,960,0.7870149612426758,0.23824477195739746,698301.0,1.0058410167694092,31.243440628051758,-0.019498586654663086,1.009430170059204,2042.868896484375,-0.023322224617004395,1.0017606019973755,162.9139862060547,-0.006229400634765625,0.994153618812561,0.02099844440817833,0.009811043739318848,1.00596284866333,9.911088943481445,-0.015037059783935547,1.001354455947876,16.72836685180664,-0.0036851167678833008,100,1443,0.3793661594390869
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,961,0.7870012521743774,0.2375931739807129,702166.0,1.0058629512786865,31.24411964416504,-0.019542932510375977,1.0094597339630127,2042.9290771484375,-0.023382186889648438,1.001773476600647,162.91607666015625,-0.006255149841308594,0.9941507577896118,0.020998382940888405,0.00981670618057251,1.0059809684753418,9.911267280578613,-0.015073776245117188,1.0013618469238281,16.728492736816406,-0.0036998987197875977,100,1441,0.3793877959251404
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,962,0.786956787109375,0.237135648727417,701820.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,963,0.786956787109375,0.31555724143981934,703887.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,964,0.786956787109375,0.25342535972595215,703797.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,965,0.786956787109375,0.24030208587646484,703540.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,966,0.786956787109375,0.26392245292663574,702474.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,967,0.786956787109375,0.2752666473388672,353118.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,968,0.786956787109375,0.22900032997131348,533638.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,969,0.786956787109375,0.2538273334503174,675661.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,970,0.786956787109375,0.28543519973754883,704245.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,971,0.786956787109375,0.2659003734588623,705673.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,972,0.786956787109375,0.2998509407043457,352813.0,1.0058612823486328,31.244070053100586,-0.019539713859558105,1.0094552040100098,2042.9195556640625,-0.023373007774353027,1.0017766952514648,162.91659545898438,-0.006261587142944336,0.9941921234130859,0.020999256521463394,0.009734392166137695,1.0059632062911987,9.911092758178711,-0.015037894248962402,1.0013656616210938,16.728557586669922,-0.0037076473236083984,99,1422,0.379457950592041
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,973,0.7869012355804443,0.22222280502319336,557438.0,1.0062998533248901,31.257692337036133,-0.020428895950317383,1.0100599527359009,2044.1434326171875,-0.024599432945251465,1.0019543170928955,162.9454803466797,-0.006618499755859375,0.994297981262207,0.02100149355828762,0.009523451328277588,1.0060817003250122,9.912260055541992,-0.01527702808380127,1.0014405250549316,16.729806900024414,-0.003857731819152832,103,1487,0.37954556941986084
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,974,0.7867518663406372,0.23569822311401367,680480.0,1.0058186054229736,31.242748260498047,-0.01945328712463379,1.0094246864318848,2042.858154296875,-0.023311257362365723,1.001764178276062,162.91456604003906,-0.006236433982849121,0.9938367009162903,0.020991748198866844,0.010442256927490234,1.0058557987213135,9.910033226013184,-0.014821052551269531,1.0013047456741333,16.7275390625,-0.0035854578018188477,101,1437,0.3797810673713684
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,975,0.7867518663406372,0.21735620498657227,704093.0,1.0058186054229736,31.242748260498047,-0.01945328712463379,1.0094246864318848,2042.858154296875,-0.023311257362365723,1.001764178276062,162.91456604003906,-0.006236433982849121,0.9938367009162903,0.020991748198866844,0.010442256927490234,1.0058557987213135,9.910033226013184,-0.014821052551269531,1.0013047456741333,16.7275390625,-0.0035854578018188477,101,1437,0.3797810673713684
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,976,0.7867518663406372,0.20713257789611816,704106.0,1.0058186054229736,31.242748260498047,-0.01945328712463379,1.0094246864318848,2042.858154296875,-0.023311257362365723,1.001764178276062,162.91456604003906,-0.006236433982849121,0.9938367009162903,0.020991748198866844,0.010442256927490234,1.0058557987213135,9.910033226013184,-0.014821052551269531,1.0013047456741333,16.7275390625,-0.0035854578018188477,101,1437,0.3797810673713684
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,977,0.7867518663406372,0.25199174880981445,702680.0,1.0058186054229736,31.242748260498047,-0.01945328712463379,1.0094246864318848,2042.858154296875,-0.023311257362365723,1.001764178276062,162.91456604003906,-0.006236433982849121,0.9938367009162903,0.020991748198866844,0.010442256927490234,1.0058557987213135,9.910033226013184,-0.014821052551269531,1.0013047456741333,16.7275390625,-0.0035854578018188477,101,1437,0.3797810673713684
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,978,0.7867518663406372,0.25162816047668457,702290.0,1.0058186054229736,31.242748260498047,-0.01945328712463379,1.0094246864318848,2042.858154296875,-0.023311257362365723,1.001764178276062,162.91456604003906,-0.006236433982849121,0.9938367009162903,0.020991748198866844,0.010442256927490234,1.0058557987213135,9.910033226013184,-0.014821052551269531,1.0013047456741333,16.7275390625,-0.0035854578018188477,101,1437,0.3797810673713684
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,979,0.7867518663406372,0.27670907974243164,351937.0,1.0058186054229736,31.242748260498047,-0.01945328712463379,1.0094246864318848,2042.858154296875,-0.023311257362365723,1.001764178276062,162.91456604003906,-0.006236433982849121,0.9938367009162903,0.020991748198866844,0.010442256927490234,1.0058557987213135,9.910033226013184,-0.014821052551269531,1.0013047456741333,16.7275390625,-0.0035854578018188477,101,1437,0.3797810673713684
