SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4613,0.8155913949012756,0.725799560546875,5809946.0,0.9928807616233826,30.840869903564453,0.006604611873626709,0.9992126822471619,2022.191162109375,-0.0027109384536743164,0.9982082843780518,162.33627319335938,0.0008944869041442871,0.9743356704711914,0.020579850301146507,0.048895418643951416,0.9887003898620605,9.741013526916504,0.019500255584716797,0.9869813323020935,16.48825454711914,0.024921178817749023,1853,29028,0.33347761631011963
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4614,0.8155840039253235,0.7430529594421387,5809968.0,0.9928775429725647,30.840770721435547,0.006611049175262451,0.9992156028747559,2022.1968994140625,-0.0027167797088623047,0.9982097148895264,162.3365020751953,0.000891566276550293,0.9743196964263916,0.020579513162374496,0.048926591873168945,0.9886925220489502,9.740936279296875,0.01951587200164795,0.9869704246520996,16.488073348999023,0.02494269609451294,1853,29033,0.33348971605300903
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4615,0.8155755996704102,0.6846849918365479,5809858.0,0.9928761124610901,30.840726852416992,0.006613969802856445,0.9992177486419678,2022.201416015625,-0.0027211904525756836,0.9982188940048218,162.33799743652344,0.000873267650604248,0.9743011593818665,0.020579122006893158,0.04896277189254761,0.988686203956604,9.740873336791992,0.019528448581695557,0.9869623184204102,16.487937927246094,0.02495872974395752,1852,29010,0.33350348472595215
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4616,0.8155601024627686,0.6995260715484619,5810626.0,0.992760419845581,30.83713150024414,0.0068454742431640625,0.9993081092834473,2022.38427734375,-0.002902507781982422,0.9982881546020508,162.34927368164062,0.0007345676422119141,0.9736505150794983,0.020565379410982132,0.05023258924484253,0.9884021878242493,9.738075256347656,0.020091712474822998,0.9866452217102051,16.48263931274414,0.0255851149559021,1855,29065,0.3335288166999817
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4617,0.8154886960983276,0.7009620666503906,5811464.0,0.9928777813911438,30.840778350830078,0.006610572338104248,0.9992336630821228,2022.2335205078125,-0.002753019332885742,0.998207151889801,162.3361053466797,0.0008966922760009766,0.9741994738578796,0.020576974377036095,0.049161314964294434,0.988644540309906,9.740463256835938,0.019611001014709473,0.9869112372398376,16.487085342407227,0.025059640407562256,1853,29034,0.3336455225944519
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4618,0.8154886960983276,0.6982340812683105,5812412.0,0.9928777813911438,30.840778350830078,0.006610572338104248,0.9992336630821228,2022.2335205078125,-0.002753019332885742,0.998207151889801,162.3361053466797,0.0008966922760009766,0.9741994738578796,0.020576974377036095,0.049161314964294434,0.988644540309906,9.740463256835938,0.019611001014709473,0.9869112372398376,16.487085342407227,0.025059640407562256,1853,29034,0.3336455225944519
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4619,0.8153802752494812,0.679722785949707,5811517.0,0.9928699135780334,30.840532302856445,0.006626307964324951,0.9992244839668274,2022.215087890625,-0.002734661102294922,0.9982318878173828,162.34011840820312,0.000847160816192627,0.9743624925613403,0.020580416545271873,0.04884308576583862,0.9887371063232422,9.741374969482422,0.019427478313446045,0.9870296716690063,16.489063262939453,0.024825692176818848,1859,29151,0.33382266759872437
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4620,0.815380334854126,0.7139086723327637,5812755.0,0.9928699135780334,30.840534210205078,0.006626307964324951,0.9992243647575378,2022.21484375,-0.0027344226837158203,0.9982318878173828,162.34011840820312,0.0008472800254821777,0.9743632674217224,0.020580433309078217,0.04884159564971924,0.9887374043464661,9.741377830505371,0.019426822662353516,0.987030029296875,16.48906898498535,0.024824917316436768,1858,29137,0.3338226079940796
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4621,0.8153781294822693,0.6962804794311523,5816245.0,0.9928692579269409,30.840513229370117,0.00662761926651001,0.9992221593856812,2022.21044921875,-0.0027298927307128906,0.9982325434684753,162.34022521972656,0.0008459091186523438,0.9743729829788208,0.020580638200044632,0.04882252216339111,0.9887409806251526,9.741413116455078,0.019419729709625244,0.9870347380638123,16.489147186279297,0.024815678596496582,1859,29150,0.33382606506347656
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4622,0.8153677582740784,0.6689388751983643,5819411.0,0.9928752183914185,30.8406982421875,0.006615757942199707,0.9992167949676514,2022.199462890625,-0.002719283103942871,0.998226523399353,162.3392333984375,0.0008579492568969727,0.9744117856025696,0.020581459626555443,0.04874676465988159,0.9887582659721375,9.741582870483398,0.019385457038879395,0.9870550632476807,16.489486694335938,0.02477550506591797,1860,29178,0.3338431119918823
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4623,0.8153677582740784,0.6649632453918457,5822145.0,0.9928752183914185,30.8406982421875,0.006615757942199707,0.9992167949676514,2022.199462890625,-0.002719283103942871,0.998226523399353,162.3392333984375,0.0008579492568969727,0.9744117856025696,0.020581459626555443,0.04874676465988159,0.9887582659721375,9.741582870483398,0.019385457038879395,0.9870550632476807,16.489486694335938,0.02477550506591797,1860,29178,0.3338431119918823
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4624,0.815346896648407,0.6529233455657959,5826178.0,0.9928624033927917,30.840299606323242,0.00664132833480835,0.9992314577102661,2022.2291259765625,-0.0027486085891723633,0.9982274174690247,162.33938598632812,0.0008561611175537109,0.9742975831031799,0.02057904750108719,0.04896968603134155,0.98871248960495,9.741131782531738,0.019476354122161865,0.9869985580444336,16.488542556762695,0.024887144565582275,1862,29207,0.33387720584869385
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4625,0.8150565028190613,0.7576808929443359,5829320.0,0.9928770065307617,30.840755462646484,0.006612122058868408,0.9992230534553528,2022.212158203125,-0.002731800079345703,0.9982428550720215,162.34190368652344,0.0008252263069152832,0.974176824092865,0.020576495677232742,0.049205482006073,0.9886625409126282,9.740640640258789,0.019575417041778564,0.9869799017906189,16.488231658935547,0.024924039840698242,1863,29220,0.3343515992164612
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4626,0.8150565028190613,0.7299423217773438,5831552.0,0.9928770065307617,30.840755462646484,0.006612122058868408,0.9992230534553528,2022.212158203125,-0.002731800079345703,0.9982428550720215,162.34190368652344,0.0008252263069152832,0.974176824092865,0.020576495677232742,0.049205482006073,0.9886625409126282,9.740640640258789,0.019575417041778564,0.9869799017906189,16.488231658935547,0.024924039840698242,1863,29220,0.3343515992164612
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4627,0.8150565028190613,0.6775557994842529,5833994.0,0.9928770065307617,30.840755462646484,0.006612122058868408,0.9992230534553528,2022.212158203125,-0.002731800079345703,0.9982428550720215,162.34190368652344,0.0008252263069152832,0.974176824092865,0.020576495677232742,0.049205482006073,0.9886625409126282,9.740640640258789,0.019575417041778564,0.9869799017906189,16.488231658935547,0.024924039840698242,1863,29220,0.3343515992164612
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4628,0.8150370121002197,0.7374110221862793,5835429.0,0.9928632378578186,30.84032440185547,0.006639659404754639,0.9992316961288452,2022.2296142578125,-0.0027490854263305664,0.9982428550720215,162.34190368652344,0.0008252263069152832,0.9741544127464294,0.020576022565364838,0.049249231815338135,0.9886525273323059,9.740541458129883,0.01959526538848877,0.9869610667228699,16.487916946411133,0.02496117353439331,1863,29219,0.33438342809677124
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4629,0.8149777054786682,0.7299039363861084,5837843.0,0.9929043054580688,30.841602325439453,0.00655752420425415,0.9992121458053589,2022.1900634765625,-0.0027098655700683594,0.9982117414474487,162.3368377685547,0.0008875727653503418,0.9742004871368408,0.020576994866132736,0.04915928840637207,0.9886577725410461,9.740592956542969,0.01958489418029785,0.986987292766571,16.48835563659668,0.02490943670272827,1864,29226,0.33448028564453125
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4630,0.8149777054786682,0.7402980327606201,5839718.0,0.9929043054580688,30.841602325439453,0.00655752420425415,0.9992121458053589,2022.1900634765625,-0.0027098655700683594,0.9982117414474487,162.3368377685547,0.0008875727653503418,0.9742004871368408,0.020576994866132736,0.04915928840637207,0.9886577725410461,9.740592956542969,0.01958489418029785,0.986987292766571,16.48835563659668,0.02490943670272827,1864,29226,0.33448028564453125
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4631,0.8149714469909668,0.7343451976776123,5842178.0,0.9929035305976868,30.841577529907227,0.0065590739250183105,0.9992160201072693,2022.1978759765625,-0.002717733383178711,0.9982144236564636,162.3372802734375,0.0008821487426757812,0.9741763472557068,0.020576486364006996,0.04920637607574463,0.9886478781700134,9.740496635437012,0.01960444450378418,0.9869746565818787,16.488143920898438,0.024934351444244385,1863,29213,0.3344905376434326
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4632,0.8149714469909668,0.7566492557525635,5843456.0,0.9929035305976868,30.841577529907227,0.0065590739250183105,0.9992160201072693,2022.1978759765625,-0.002717733383178711,0.9982144236564636,162.3372802734375,0.0008821487426757812,0.9741763472557068,0.020576486364006996,0.04920637607574463,0.9886478781700134,9.740496635437012,0.01960444450378418,0.9869746565818787,16.488143920898438,0.024934351444244385,1863,29213,0.3344905376434326
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4633,0.8149714469909668,0.6838319301605225,5845699.0,0.9929035305976868,30.841577529907227,0.0065590739250183105,0.9992160201072693,2022.1978759765625,-0.002717733383178711,0.9982144236564636,162.3372802734375,0.0008821487426757812,0.9741763472557068,0.020576486364006996,0.04920637607574463,0.9886478781700134,9.740496635437012,0.01960444450378418,0.9869746565818787,16.488143920898438,0.024934351444244385,1863,29213,0.3344905376434326
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4634,0.8149714469909668,0.6498723030090332,5847312.0,0.9929035305976868,30.841577529907227,0.0065590739250183105,0.9992160201072693,2022.1978759765625,-0.002717733383178711,0.9982144236564636,162.3372802734375,0.0008821487426757812,0.9741763472557068,0.020576486364006996,0.04920637607574463,0.9886478781700134,9.740496635437012,0.01960444450378418,0.9869746565818787,16.488143920898438,0.024934351444244385,1863,29213,0.3344905376434326
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4635,0.8149029016494751,0.6520936489105225,5848019.0,0.9928979277610779,30.841402053833008,0.006570219993591309,0.999228835105896,2022.223876953125,-0.002743363380432129,0.9982216954231262,162.3384552001953,0.0008675456047058105,0.9740769863128662,0.020574387162923813,0.04940032958984375,0.9886060357093811,9.740083694458008,0.0196874737739563,0.9869221448898315,16.487266540527344,0.025038182735443115,1867,29268,0.3346024751663208
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4636,0.8149020075798035,0.6430103778839111,5847796.0,0.9928982257843018,30.841413497924805,0.006569623947143555,0.9992286562919617,2022.2235107421875,-0.0027430057525634766,0.9982215166091919,162.3384246826172,0.0008679628372192383,0.9740774631500244,0.02057439647614956,0.049399495124816895,0.9886059165000916,9.740081787109375,0.019687652587890625,0.9869220852851868,16.48726463317871,0.025038301944732666,1868,29280,0.3346039652824402
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4637,0.8149020075798035,0.6516556739807129,5849064.0,0.9928982257843018,30.841413497924805,0.006569623947143555,0.9992286562919617,2022.2235107421875,-0.0027430057525634766,0.9982215166091919,162.3384246826172,0.0008679628372192383,0.9740774631500244,0.02057439647614956,0.049399495124816895,0.9886059165000916,9.740081787109375,0.019687652587890625,0.9869220852851868,16.48726463317871,0.025038301944732666,1868,29280,0.3346039652824402
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4638,0.8148947954177856,0.6656804084777832,5849915.0,0.992887556552887,30.841081619262695,0.006591081619262695,0.9992350935935974,2022.236572265625,-0.0027559995651245117,0.998252809047699,162.34352111816406,0.0008053183555603027,0.9740214943885803,0.020573213696479797,0.04950869083404541,0.9885762929916382,9.739789962768555,0.01974642276763916,0.986876368522644,16.486501693725586,0.025128543376922607,1870,29319,0.33461570739746094
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4639,0.8148947954177856,0.6671292781829834,5852912.0,0.992887556552887,30.841081619262695,0.006591081619262695,0.9992350935935974,2022.236572265625,-0.0027559995651245117,0.998252809047699,162.34352111816406,0.0008053183555603027,0.9740214943885803,0.020573213696479797,0.04950869083404541,0.9885762929916382,9.739789962768555,0.01974642276763916,0.986876368522644,16.486501693725586,0.025128543376922607,1870,29319,0.33461570739746094
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4640,0.8148742318153381,0.6650223731994629,5854517.0,0.9929054379463196,30.84163475036621,0.006555318832397461,0.9992218017578125,2022.2095947265625,-0.002729177474975586,0.9982163906097412,162.3376007080078,0.0008781552314758301,0.9741331338882446,0.020575573667883873,0.04929071664810181,0.9886277318000793,9.740297317504883,0.019644439220428467,0.986950695514679,16.487743377685547,0.02498173713684082,1871,29338,0.33464932441711426
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4641,0.8148144483566284,0.6493058204650879,5856519.0,0.9929002523422241,30.841476440429688,0.0065656304359436035,0.99924635887146,2022.2593994140625,-0.00277864933013916,0.9982211589813232,162.33837890625,0.0008686184883117676,0.9739422798156738,0.02057153917849064,0.04966336488723755,0.98854660987854,9.739498138427734,0.01980525255203247,0.9868509769439697,16.48607635498047,0.02517879009246826,1871,29347,0.33474695682525635
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4642,0.8148138523101807,0.6741752624511719,5859288.0,0.9929010272026062,30.84149932861328,0.006564080715179443,0.9992436170578003,2022.2537841796875,-0.0027730464935302734,0.9982196688652039,162.33811950683594,0.0008715987205505371,0.9739606380462646,0.020571928471326828,0.04962754249572754,0.9885542392730713,9.739572525024414,0.019790232181549072,0.9868605136871338,16.486236572265625,0.02515995502471924,1870,29334,0.334747850894928
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,4643,0.8148138523101807,0.6623709201812744,5860233.0,0.9929010272026062,30.84149932861328,0.006564080715179443,0.9992436170578003,2022.2537841796875,-0.0027730464935302734,0.9982196688652039,162.33811950683594,0.0008715987205505371,0.9739606380462646,0.020571928471326828,0.04962754249572754,0.9885542392730713,9.739572525024414,0.019790232181549072,0.9868605136871338,16.486236572265625,0.02515995502471924,1870,29334,0.334747850894928
