SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,38,0.9984451532363892,0.7857277393341064,58708.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,37,0.9984451532363892,0.772918701171875,56289.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,42,0.9983931183815002,0.7904024124145508,71263.0,0.9961843490600586,30.9434871673584,-1.704692840576172e-05,0.9970969557762146,2017.9095458984375,0.001530766487121582,0.9998353123664856,162.6008758544922,-0.0023652315139770508,0.9988925457000732,0.021098539233207703,0.000348508358001709,1.0006444454193115,9.858689308166504,-0.0043326616287231445,1.0032964944839478,16.760812759399414,-0.00758206844329834,20,484,0.0012135505676269531
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,38,0.9984451532363892,0.7410128116607666,58708.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,39,0.9984451532363892,0.7268571853637695,62215.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,38,0.9984451532363892,0.8075258731842041,58708.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,39,0.9984451532363892,0.6826794147491455,62215.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,43,0.9983835220336914,0.8539257049560547,76438.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,40,0.9984451532363892,0.795405387878418,65452.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,39,0.9984451532363892,0.7500734329223633,62215.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,40,0.9984451532363892,0.8051316738128662,65452.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,44,0.9983835220336914,0.8689141273498535,81828.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,41,0.998397946357727,0.7740447521209717,66760.0,0.9961814284324646,30.943395614624023,-1.1205673217773438e-05,0.9971198439598083,2017.9556884765625,0.0014849305152893066,0.9997835159301758,162.59243774414062,-0.0022612810134887695,0.9988970756530762,0.021098634228110313,0.0003393888473510742,1.00040602684021,9.856341361999512,-0.0038542747497558594,1.0031110048294067,16.757715225219727,-0.007209658622741699,19,469,0.0012038946151733398
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,40,0.9984451532363892,0.8283586502075195,65452.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,41,0.998397946357727,0.7360193729400635,66760.0,0.9961814284324646,30.943395614624023,-1.1205673217773438e-05,0.9971198439598083,2017.9556884765625,0.0014849305152893066,0.9997835159301758,162.59243774414062,-0.0022612810134887695,0.9988970756530762,0.021098634228110313,0.0003393888473510742,1.00040602684021,9.856341361999512,-0.0038542747497558594,1.0031110048294067,16.757715225219727,-0.007209658622741699,19,469,0.0012038946151733398
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,45,0.9983835220336914,0.8689000606536865,83927.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,42,0.9983931183815002,0.7739534378051758,71263.0,0.9961843490600586,30.9434871673584,-1.704692840576172e-05,0.9970969557762146,2017.9095458984375,0.001530766487121582,0.9998353123664856,162.6008758544922,-0.0023652315139770508,0.9988925457000732,0.021098539233207703,0.000348508358001709,1.0006444454193115,9.858689308166504,-0.0043326616287231445,1.0032964944839478,16.760812759399414,-0.00758206844329834,20,484,0.0012135505676269531
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,41,0.998397946357727,0.8054485321044922,66760.0,0.9961814284324646,30.943395614624023,-1.1205673217773438e-05,0.9971198439598083,2017.9556884765625,0.0014849305152893066,0.9997835159301758,162.59243774414062,-0.0022612810134887695,0.9988970756530762,0.021098634228110313,0.0003393888473510742,1.00040602684021,9.856341361999512,-0.0038542747497558594,1.0031110048294067,16.757715225219727,-0.007209658622741699,19,469,0.0012038946151733398
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,42,0.9983931183815002,0.7582416534423828,71263.0,0.9961843490600586,30.9434871673584,-1.704692840576172e-05,0.9970969557762146,2017.9095458984375,0.001530766487121582,0.9998353123664856,162.6008758544922,-0.0023652315139770508,0.9988925457000732,0.021098539233207703,0.000348508358001709,1.0006444454193115,9.858689308166504,-0.0043326616287231445,1.0032964944839478,16.760812759399414,-0.00758206844329834,20,484,0.0012135505676269531
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,46,0.9983835220336914,0.8378806114196777,86890.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,43,0.9983835220336914,0.8278882503509521,76438.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,42,0.9983931183815002,0.7967879772186279,71263.0,0.9961843490600586,30.9434871673584,-1.704692840576172e-05,0.9970969557762146,2017.9095458984375,0.001530766487121582,0.9998353123664856,162.6008758544922,-0.0023652315139770508,0.9988925457000732,0.021098539233207703,0.000348508358001709,1.0006444454193115,9.858689308166504,-0.0043326616287231445,1.0032964944839478,16.760812759399414,-0.00758206844329834,20,484,0.0012135505676269531
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,43,0.9983835220336914,0.8204905986785889,76438.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,47,0.9983788728713989,0.8346691131591797,90565.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,44,0.9983835220336914,0.803875207901001,81828.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,43,0.9983835220336914,0.774010419845581,76438.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,44,0.9983835220336914,0.7912087440490723,81828.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,48,0.9983788728713989,0.8958888053894043,95963.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,45,0.9983835220336914,0.8182554244995117,83927.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,44,0.9983835220336914,0.8243591785430908,81828.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,45,0.9983835220336914,0.8507373332977295,83927.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,49,0.9983788728713989,0.872938871383667,97848.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,46,0.9983835220336914,0.784552812576294,86890.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,45,0.9983835220336914,0.782576322555542,83927.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,46,0.9983835220336914,0.7439186573028564,86890.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,50,0.9983788728713989,0.8876311779022217,103086.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
