SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,50,0.8031544089317322,1.2331433296203613,74391.0,0.9888885617256165,30.71686553955078,0.014577090740203857,1.0008162260055542,2025.436279296875,-0.005931735038757324,0.9960079789161682,161.9784393310547,0.005294084548950195,0.9611112475395203,0.020300524309277534,0.07453840970993042,0.9881507158279419,9.735597610473633,0.020590245723724365,0.9914709329605103,16.56325912475586,0.01603013277053833,15,423,0.35365039110183716
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,51,0.8031544089317322,2.114945888519287,75355.0,0.9888885617256165,30.71686553955078,0.014577090740203857,1.0008162260055542,2025.436279296875,-0.005931735038757324,0.9960079789161682,161.9784393310547,0.005294084548950195,0.9611112475395203,0.020300524309277534,0.07453840970993042,0.9881507158279419,9.735597610473633,0.020590245723724365,0.9914709329605103,16.56325912475586,0.01603013277053833,15,423,0.35365039110183716
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,52,0.8019329309463501,1.626650094985962,73216.0,0.9887024760246277,30.711084365844727,0.014947950839996338,1.00112783908844,2026.06689453125,-0.0065582990646362305,0.9965164065361023,162.06112670898438,0.004278361797332764,0.9582279920578003,0.02023962512612343,0.0800827145576477,0.986950159072876,9.723769187927246,0.022968590259552002,0.9913552403450012,16.561325073242188,0.016259729862213135,16,434,0.3556148409843445
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,53,0.801845371723175,1.2967922687530518,73000.0,0.9886441230773926,30.709272384643555,0.01506417989730835,1.000902771949768,2025.6114501953125,-0.006105780601501465,0.9959823489189148,161.97427368164062,0.005345344543457031,0.959778368473053,0.020272372290492058,0.07710355520248413,0.9877929091453552,9.732072830200195,0.021299302577972412,0.991212785243988,16.558944702148438,0.016542375087738037,15,428,0.3557555675506592
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,54,0.801845371723175,1.2989346981048584,74480.0,0.9886441230773926,30.709272384643555,0.01506417989730835,1.000902771949768,2025.6114501953125,-0.006105780601501465,0.9959823489189148,161.97427368164062,0.005345344543457031,0.959778368473053,0.020272372290492058,0.07710355520248413,0.9877929091453552,9.732072830200195,0.021299302577972412,0.991212785243988,16.558944702148438,0.016542375087738037,15,428,0.3557555675506592
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,55,0.801845371723175,1.7185792922973633,76065.0,0.9886441230773926,30.709272384643555,0.01506417989730835,1.000902771949768,2025.6114501953125,-0.006105780601501465,0.9959823489189148,161.97427368164062,0.005345344543457031,0.959778368473053,0.020272372290492058,0.07710355520248413,0.9877929091453552,9.732072830200195,0.021299302577972412,0.991212785243988,16.558944702148438,0.016542375087738037,15,428,0.3557555675506592
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,56,0.8018022775650024,1.8042876720428467,76468.0,0.9887024760246277,30.711084365844727,0.014947950839996338,1.00112783908844,2026.06689453125,-0.0065582990646362305,0.9965163469314575,162.06112670898438,0.0042784810066223145,0.9582279920578003,0.02023962512612343,0.0800827145576477,0.986950159072876,9.723769187927246,0.022968590259552002,0.9913552403450012,16.561325073242188,0.016259729862213135,16,443,0.3558247685432434
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,57,0.8018022775650024,2.7890310287475586,80004.0,0.9887024760246277,30.711084365844727,0.014947950839996338,1.00112783908844,2026.06689453125,-0.0065582990646362305,0.9965163469314575,162.06112670898438,0.0042784810066223145,0.9582279920578003,0.02023962512612343,0.0800827145576477,0.986950159072876,9.723769187927246,0.022968590259552002,0.9913552403450012,16.561325073242188,0.016259729862213135,16,443,0.3558247685432434
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,58,0.8016625046730042,1.9746050834655762,82783.0,0.9887682199478149,30.713125228881836,0.014816999435424805,1.0009371042251587,2025.6810302734375,-0.006174921989440918,0.996454656124115,162.05108642578125,0.004401743412017822,0.9589523077011108,0.02025492489337921,0.07869142293930054,0.9871147871017456,9.725391387939453,0.022642672061920166,0.9914753437042236,16.563331604003906,0.016021311283111572,17,432,0.3560493588447571
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,59,0.8012348413467407,2.0363669395446777,82962.0,0.9884212613105774,30.702348709106445,0.01550823450088501,1.0022318363189697,2028.30126953125,-0.008779644966125488,0.9969278573989868,162.12803649902344,0.0034559965133666992,0.9535428881645203,0.020140666514635086,0.08905637264251709,0.9857586622238159,9.712030410766602,0.025326251983642578,0.9905596971511841,16.54803466796875,0.017838001251220703,17,450,0.3567361831665039
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,60,0.800133228302002,1.594015121459961,81724.0,0.9884209036827087,30.70233726501465,0.015508890151977539,1.0022310018539429,2028.299560546875,-0.008777856826782227,0.9969286918640137,162.128173828125,0.0034543275833129883,0.9535440802574158,0.020140692591667175,0.08905398845672607,0.9857586026191711,9.712029457092285,0.025326430797576904,0.9905596971511841,16.54803466796875,0.017837941646575928,18,462,0.3585038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,61,0.800133228302002,1.292266607284546,81795.0,0.9884209036827087,30.70233726501465,0.015508890151977539,1.0022310018539429,2028.299560546875,-0.008777856826782227,0.9969286918640137,162.128173828125,0.0034543275833129883,0.9535440802574158,0.020140692591667175,0.08905398845672607,0.9857586026191711,9.712029457092285,0.025326430797576904,0.9905596971511841,16.54803466796875,0.017837941646575928,18,462,0.3585038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,62,0.800133228302002,1.6792354583740234,81481.0,0.9884209036827087,30.70233726501465,0.015508890151977539,1.0022310018539429,2028.299560546875,-0.008777856826782227,0.9969286918640137,162.128173828125,0.0034543275833129883,0.9535440802574158,0.020140692591667175,0.08905398845672607,0.9857586026191711,9.712029457092285,0.025326430797576904,0.9905596971511841,16.54803466796875,0.017837941646575928,18,462,0.3585038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,63,0.800133228302002,1.9850149154663086,82125.0,0.9884209036827087,30.70233726501465,0.015508890151977539,1.0022310018539429,2028.299560546875,-0.008777856826782227,0.9969286918640137,162.128173828125,0.0034543275833129883,0.9535440802574158,0.020140692591667175,0.08905398845672607,0.9857586026191711,9.712029457092285,0.025326430797576904,0.9905596971511841,16.54803466796875,0.017837941646575928,18,462,0.3585038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,64,0.800133228302002,1.3832292556762695,81988.0,0.9884209036827087,30.70233726501465,0.015508890151977539,1.0022310018539429,2028.299560546875,-0.008777856826782227,0.9969286918640137,162.128173828125,0.0034543275833129883,0.9535440802574158,0.020140692591667175,0.08905398845672607,0.9857586026191711,9.712029457092285,0.025326430797576904,0.9905596971511841,16.54803466796875,0.017837941646575928,18,462,0.3585038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,65,0.800133228302002,1.3906433582305908,41019.0,0.9884209036827087,30.70233726501465,0.015508890151977539,1.0022310018539429,2028.299560546875,-0.008777856826782227,0.9969286918640137,162.128173828125,0.0034543275833129883,0.9535440802574158,0.020140692591667175,0.08905398845672607,0.9857586026191711,9.712029457092285,0.025326430797576904,0.9905596971511841,16.54803466796875,0.017837941646575928,18,462,0.3585038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,66,0.800133228302002,2.2475271224975586,60226.0,0.9884209036827087,30.70233726501465,0.015508890151977539,1.0022310018539429,2028.299560546875,-0.008777856826782227,0.9969286918640137,162.128173828125,0.0034543275833129883,0.9535440802574158,0.020140692591667175,0.08905398845672607,0.9857586026191711,9.712029457092285,0.025326430797576904,0.9905596971511841,16.54803466796875,0.017837941646575928,18,462,0.3585038185119629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,67,0.7987076640129089,1.7550392150878906,75657.0,0.9889953136444092,30.72018051147461,0.014364361763000488,1.0008100271224976,2025.423828125,-0.005919456481933594,0.9964969158172607,162.05796813964844,0.0043174028396606445,0.9606990814208984,0.020291820168495178,0.07533198595046997,0.9878803491592407,9.73293399810791,0.021126151084899902,0.9920495748519897,16.57292366027832,0.0148811936378479,17,456,0.36078763008117676
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,68,0.7987076640129089,1.4376931190490723,83636.0,0.9889953136444092,30.72018051147461,0.014364361763000488,1.0008100271224976,2025.423828125,-0.005919456481933594,0.9964969158172607,162.05796813964844,0.0043174028396606445,0.9606990814208984,0.020291820168495178,0.07533198595046997,0.9878803491592407,9.73293399810791,0.021126151084899902,0.9920495748519897,16.57292366027832,0.0148811936378479,17,456,0.36078763008117676
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,69,0.7987076640129089,1.4579007625579834,86409.0,0.9889953136444092,30.72018051147461,0.014364361763000488,1.0008100271224976,2025.423828125,-0.005919456481933594,0.9964969158172607,162.05796813964844,0.0043174028396606445,0.9606990814208984,0.020291820168495178,0.07533198595046997,0.9878803491592407,9.73293399810791,0.021126151084899902,0.9920495748519897,16.57292366027832,0.0148811936378479,17,456,0.36078763008117676
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,70,0.7982645034790039,1.267120361328125,87282.0,0.9885064363479614,30.704994201660156,0.015338480472564697,1.001953363418579,2027.73779296875,-0.008219122886657715,0.9967790246009827,162.10385131835938,0.0037534236907958984,0.9548406004905701,0.02016807720065117,0.08657515048980713,0.9860889315605164,9.71528434753418,0.024673044681549072,0.9907737374305725,16.551610946655273,0.017413437366485596,18,456,0.3614967465400696
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,71,0.7982645034790039,1.4990317821502686,89589.0,0.9885064363479614,30.704994201660156,0.015338480472564697,1.001953363418579,2027.73779296875,-0.008219122886657715,0.9967790246009827,162.10385131835938,0.0037534236907958984,0.9548406004905701,0.02016807720065117,0.08657515048980713,0.9860889315605164,9.71528434753418,0.024673044681549072,0.9907737374305725,16.551610946655273,0.017413437366485596,18,456,0.3614967465400696
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,72,0.7982028126716614,1.688476324081421,88955.0,0.9885225296020508,30.70549201965332,0.015306472778320312,1.001893401145935,2027.6163330078125,-0.008098363876342773,0.9967578649520874,162.1003875732422,0.003795802593231201,0.9550909996032715,0.020173365250229836,0.08609604835510254,0.9861602187156677,9.715986251831055,0.024532079696655273,0.9908217191696167,16.552412033081055,0.017318308353424072,19,472,0.3615955114364624
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,73,0.7957044243812561,1.4681754112243652,89131.0,0.9889398813247681,30.71845817565918,0.014474868774414062,1.0014636516571045,2026.74658203125,-0.007233738899230957,0.99662846326828,162.07936096191406,0.004054367542266846,0.9572146534919739,0.020218221470713615,0.08202725648880005,0.9872407913208008,9.726633071899414,0.022393107414245605,0.9914734959602356,16.56329917907715,0.016025066375732422,18,470,0.36558568477630615
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,74,0.7957044243812561,1.4755303859710693,89152.0,0.9889398813247681,30.71845817565918,0.014474868774414062,1.0014636516571045,2026.74658203125,-0.007233738899230957,0.99662846326828,162.07936096191406,0.004054367542266846,0.9572146534919739,0.020218221470713615,0.08202725648880005,0.9872407913208008,9.726633071899414,0.022393107414245605,0.9914734959602356,16.56329917907715,0.016025066375732422,18,470,0.36558568477630615
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,75,0.7957044243812561,1.9490315914154053,89576.0,0.9889398813247681,30.71845817565918,0.014474868774414062,1.0014636516571045,2026.74658203125,-0.007233738899230957,0.99662846326828,162.07936096191406,0.004054367542266846,0.9572146534919739,0.020218221470713615,0.08202725648880005,0.9872407913208008,9.726633071899414,0.022393107414245605,0.9914734959602356,16.56329917907715,0.016025066375732422,18,470,0.36558568477630615
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,76,0.7957044243812561,1.7250175476074219,87565.0,0.9889398813247681,30.71845817565918,0.014474868774414062,1.0014636516571045,2026.74658203125,-0.007233738899230957,0.99662846326828,162.07936096191406,0.004054367542266846,0.9572146534919739,0.020218221470713615,0.08202725648880005,0.9872407913208008,9.726633071899414,0.022393107414245605,0.9914734959602356,16.56329917907715,0.016025066375732422,18,470,0.36558568477630615
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,77,0.7938668727874756,1.687218427658081,87748.0,0.9888184070587158,30.714685440063477,0.014716863632202148,1.0016992092132568,2027.223388671875,-0.007707715034484863,0.9967614412307739,162.10098266601562,0.0037887096405029297,0.956519603729248,0.020203541964292526,0.08335995674133301,0.9868953824043274,9.72322940826416,0.023077011108398438,0.9913892149925232,16.561891555786133,0.016192376613616943,20,505,0.3685123920440674
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,78,0.7938668727874756,1.3752496242523193,87040.0,0.9888184070587158,30.714685440063477,0.014716863632202148,1.0016992092132568,2027.223388671875,-0.007707715034484863,0.9967614412307739,162.10098266601562,0.0037887096405029297,0.956519603729248,0.020203541964292526,0.08335995674133301,0.9868953824043274,9.72322940826416,0.023077011108398438,0.9913892149925232,16.561891555786133,0.016192376613616943,20,505,0.3685123920440674
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,79,0.7938668727874756,1.366013526916504,86204.0,0.9888184070587158,30.714685440063477,0.014716863632202148,1.0016992092132568,2027.223388671875,-0.007707715034484863,0.9967614412307739,162.10098266601562,0.0037887096405029297,0.956519603729248,0.020203541964292526,0.08335995674133301,0.9868953824043274,9.72322940826416,0.023077011108398438,0.9913892149925232,16.561891555786133,0.016192376613616943,20,505,0.3685123920440674
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,80,0.7938668727874756,1.7856335639953613,86523.0,0.9888184070587158,30.714685440063477,0.014716863632202148,1.0016992092132568,2027.223388671875,-0.007707715034484863,0.9967614412307739,162.10098266601562,0.0037887096405029297,0.956519603729248,0.020203541964292526,0.08335995674133301,0.9868953824043274,9.72322940826416,0.023077011108398438,0.9913892149925232,16.561891555786133,0.016192376613616943,20,505,0.3685123920440674
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,81,0.7938668727874756,2.129326820373535,88105.0,0.9888184070587158,30.714685440063477,0.014716863632202148,1.0016992092132568,2027.223388671875,-0.007707715034484863,0.9967614412307739,162.10098266601562,0.0037887096405029297,0.956519603729248,0.020203541964292526,0.08335995674133301,0.9868953824043274,9.72322940826416,0.023077011108398438,0.9913892149925232,16.561891555786133,0.016192376613616943,20,505,0.3685123920440674
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,82,0.792219877243042,1.2133376598358154,87200.0,0.9887805581092834,30.71350860595703,0.014792323112487793,1.001563310623169,2026.9482421875,-0.00743412971496582,0.996683657169342,162.08831787109375,0.003944098949432373,0.9568389058113098,0.020210282877087593,0.0827479362487793,0.9869171380996704,9.723443984985352,0.023033976554870605,0.991438627243042,16.56271743774414,0.016094207763671875,21,517,0.37112993001937866
