SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,61,0.998176634311676,0.26713085174560547,48768.0,0.9985548257827759,31.017118453979492,-0.004781842231750488,0.9983237981796265,2020.3922119140625,-0.0009278059005737305,0.9978175759315491,162.27273559570312,0.0016763806343078613,1.0014311075210571,0.021152157336473465,-0.004738807678222656,0.9972447752952576,9.8251953125,0.0024799704551696777,0.991152822971344,16.55794334411621,0.016661345958709717,19,282,0.0016466975212097168
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,62,0.998176634311676,0.251753568649292,49745.0,0.9985548257827759,31.017118453979492,-0.004781842231750488,0.9983237981796265,2020.3922119140625,-0.0009278059005737305,0.9978175759315491,162.27273559570312,0.0016763806343078613,1.0014311075210571,0.021152157336473465,-0.004738807678222656,0.9972447752952576,9.8251953125,0.0024799704551696777,0.991152822971344,16.55794334411621,0.016661345958709717,19,282,0.0016466975212097168
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,63,0.9981204271316528,0.2830061912536621,51475.0,1.0009644031524658,31.091960906982422,-0.009636759757995605,0.9978813529014587,2019.496826171875,-4.076957702636719e-05,0.9971891641616821,162.1705322265625,0.0029334425926208496,1.0003511905670166,0.021129349246621132,-0.002573251724243164,0.9972561001777649,9.82530689239502,0.0024573802947998047,0.9932741522789001,16.593381881713867,0.012447714805603027,17,251,0.001759171485900879
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,64,0.9981204271316528,0.23711848258972168,52389.0,1.0009644031524658,31.091960906982422,-0.009636759757995605,0.9978813529014587,2019.496826171875,-4.076957702636719e-05,0.9971891641616821,162.1705322265625,0.0029334425926208496,1.0003511905670166,0.021129349246621132,-0.002573251724243164,0.9972561001777649,9.82530689239502,0.0024573802947998047,0.9932741522789001,16.593381881713867,0.012447714805603027,17,251,0.001759171485900879
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,65,0.9981204271316528,0.25152039527893066,52430.0,1.0009644031524658,31.091960906982422,-0.009636759757995605,0.9978813529014587,2019.496826171875,-4.076957702636719e-05,0.9971891641616821,162.1705322265625,0.0029334425926208496,1.0003511905670166,0.021129349246621132,-0.002573251724243164,0.9972561001777649,9.82530689239502,0.0024573802947998047,0.9932741522789001,16.593381881713867,0.012447714805603027,17,251,0.001759171485900879
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,66,0.9981204271316528,0.26731324195861816,52154.0,1.0009644031524658,31.091960906982422,-0.009636759757995605,0.9978813529014587,2019.496826171875,-4.076957702636719e-05,0.9971891641616821,162.1705322265625,0.0029334425926208496,1.0003511905670166,0.021129349246621132,-0.002573251724243164,0.9972561001777649,9.82530689239502,0.0024573802947998047,0.9932741522789001,16.593381881713867,0.012447714805603027,17,251,0.001759171485900879
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,67,0.9981204271316528,0.28842973709106445,52662.0,1.0009644031524658,31.091960906982422,-0.009636759757995605,0.9978813529014587,2019.496826171875,-4.076957702636719e-05,0.9971891641616821,162.1705322265625,0.0029334425926208496,1.0003511905670166,0.021129349246621132,-0.002573251724243164,0.9972561001777649,9.82530689239502,0.0024573802947998047,0.9932741522789001,16.593381881713867,0.012447714805603027,17,251,0.001759171485900879
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,68,0.9981204271316528,0.31369900703430176,26196.0,1.0009644031524658,31.091960906982422,-0.009636759757995605,0.9978813529014587,2019.496826171875,-4.076957702636719e-05,0.9971891641616821,162.1705322265625,0.0029334425926208496,1.0003511905670166,0.021129349246621132,-0.002573251724243164,0.9972561001777649,9.82530689239502,0.0024573802947998047,0.9932741522789001,16.593381881713867,0.012447714805603027,17,251,0.001759171485900879
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,69,0.9981176853179932,0.2548339366912842,40502.0,1.0010038614273071,31.093189239501953,-0.009716510772705078,0.9980279803276062,2019.793701171875,-0.00033473968505859375,0.9974412322044373,162.21151733398438,0.0024294257164001465,1.0001429319381714,0.021124951541423798,-0.002155900001525879,0.9970360994338989,9.823139190673828,0.002897500991821289,0.993302583694458,16.593856811523438,0.012391149997711182,18,266,0.0017645955085754395
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,70,0.9981098771095276,0.2364649772644043,49398.0,1.0010590553283691,31.094905853271484,-0.009827852249145508,0.998124897480011,2019.9896240234375,-0.0005289316177368164,0.9969832301139832,162.1370391845703,0.0033452510833740234,0.9997689723968506,0.02111705020070076,-0.0014064311981201172,0.9983339309692383,9.835926055908203,0.00029987096786499023,0.9936081767082214,16.598962783813477,0.011783421039581299,18,266,0.0017803311347961426
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,71,0.9981098771095276,0.21930408477783203,51987.0,1.0010590553283691,31.094905853271484,-0.009827852249145508,0.998124897480011,2019.9896240234375,-0.0005289316177368164,0.9969832301139832,162.1370391845703,0.0033452510833740234,0.9997689723968506,0.02111705020070076,-0.0014064311981201172,0.9983339309692383,9.835926055908203,0.00029987096786499023,0.9936081767082214,16.598962783813477,0.011783421039581299,18,266,0.0017803311347961426
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,72,0.9981087446212769,0.27388620376586914,52164.0,0.9990196228027344,31.03155517578125,-0.00571751594543457,0.9989691376686096,2021.6982421875,-0.0022221803665161133,0.9981783032417297,162.33140563964844,0.0009545087814331055,1.0033209323883057,0.021192073822021484,-0.008534550666809082,0.9935269355773926,9.788565635681152,0.009903907775878906,0.9856688380241394,16.46632957458496,0.027512788772583008,20,283,0.0017824769020080566
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,73,0.9981087446212769,0.267549991607666,52844.0,0.9990196228027344,31.03155517578125,-0.00571751594543457,0.9989691376686096,2021.6982421875,-0.0022221803665161133,0.9981783032417297,162.33140563964844,0.0009545087814331055,1.0033209323883057,0.021192073822021484,-0.008534550666809082,0.9935269355773926,9.788565635681152,0.009903907775878906,0.9856688380241394,16.46632957458496,0.027512788772583008,20,283,0.0017824769020080566
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,74,0.9981052875518799,0.2518155574798584,53114.0,1.0031092166900635,31.158584594726562,-0.013968229293823242,0.9986630082130432,2021.07861328125,-0.0016080141067504883,0.997952401638031,162.29466247558594,0.0014066100120544434,0.9993165731430054,0.021107494831085205,-0.0005003213882446289,0.9910321235656738,9.763986587524414,0.014870047569274902,0.9889031052589417,16.52035903930664,0.021120309829711914,15,223,0.0017894506454467773
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,75,0.9981052875518799,0.25156259536743164,53728.0,1.0031092166900635,31.158584594726562,-0.013968229293823242,0.9986630082130432,2021.07861328125,-0.0016080141067504883,0.997952401638031,162.29466247558594,0.0014066100120544434,0.9993165731430054,0.021107494831085205,-0.0005003213882446289,0.9910321235656738,9.763986587524414,0.014870047569274902,0.9889031052589417,16.52035903930664,0.021120309829711914,15,223,0.0017894506454467773
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,76,0.9980498552322388,0.2528212070465088,54711.0,1.0020545721054077,31.125825881958008,-0.011837244033813477,0.9982454776763916,2020.2337646484375,-0.0007706880569458008,0.9977471828460693,162.26129150390625,0.0018172264099121094,1.0002719163894653,0.021127674728631973,-0.002414226531982422,0.9949957728385925,9.803037643432617,0.006974160671234131,0.9884859323501587,16.513391494750977,0.021945953369140625,17,249,0.001900315284729004
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,77,0.9980498552322388,0.2527787685394287,55068.0,1.0020545721054077,31.125825881958008,-0.011837244033813477,0.9982454776763916,2020.2337646484375,-0.0007706880569458008,0.9977471828460693,162.26129150390625,0.0018172264099121094,1.0002719163894653,0.021127674728631973,-0.002414226531982422,0.9949957728385925,9.803037643432617,0.006974160671234131,0.9884859323501587,16.513391494750977,0.021945953369140625,17,249,0.001900315284729004
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,78,0.9980498552322388,0.26654052734375,53864.0,1.0020545721054077,31.125825881958008,-0.011837244033813477,0.9982454776763916,2020.2337646484375,-0.0007706880569458008,0.9977471828460693,162.26129150390625,0.0018172264099121094,1.0002719163894653,0.021127674728631973,-0.002414226531982422,0.9949957728385925,9.803037643432617,0.006974160671234131,0.9884859323501587,16.513391494750977,0.021945953369140625,17,249,0.001900315284729004
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,79,0.9980498552322388,0.2353532314300537,52842.0,1.0020545721054077,31.125825881958008,-0.011837244033813477,0.9982454776763916,2020.2337646484375,-0.0007706880569458008,0.9977471828460693,162.26129150390625,0.0018172264099121094,1.0002719163894653,0.021127674728631973,-0.002414226531982422,0.9949957728385925,9.803037643432617,0.006974160671234131,0.9884859323501587,16.513391494750977,0.021945953369140625,17,249,0.001900315284729004
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,80,0.9980498552322388,0.23670387268066406,52862.0,1.0020545721054077,31.125825881958008,-0.011837244033813477,0.9982454776763916,2020.2337646484375,-0.0007706880569458008,0.9977471828460693,162.26129150390625,0.0018172264099121094,1.0002719163894653,0.021127674728631973,-0.002414226531982422,0.9949957728385925,9.803037643432617,0.006974160671234131,0.9884859323501587,16.513391494750977,0.021945953369140625,17,249,0.001900315284729004
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,81,0.9980498552322388,0.313096284866333,27375.0,1.0020545721054077,31.125825881958008,-0.011837244033813477,0.9982454776763916,2020.2337646484375,-0.0007706880569458008,0.9977471828460693,162.26129150390625,0.0018172264099121094,1.0002719163894653,0.021127674728631973,-0.002414226531982422,0.9949957728385925,9.803037643432617,0.006974160671234131,0.9884859323501587,16.513391494750977,0.021945953369140625,17,249,0.001900315284729004
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,82,0.9980498552322388,0.2516191005706787,39459.0,1.0020545721054077,31.125825881958008,-0.011837244033813477,0.9982454776763916,2020.2337646484375,-0.0007706880569458008,0.9977471828460693,162.26129150390625,0.0018172264099121094,1.0002719163894653,0.021127674728631973,-0.002414226531982422,0.9949957728385925,9.803037643432617,0.006974160671234131,0.9884859323501587,16.513391494750977,0.021945953369140625,17,249,0.001900315284729004
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,83,0.9980416893959045,0.2629375457763672,49447.0,1.0010451078414917,31.094470977783203,-0.009799718856811523,0.9978888034820557,2019.5118408203125,-5.5789947509765625e-05,0.9975835680961609,162.2346649169922,0.00214463472366333,1.0019328594207764,0.02116275765001774,-0.005746126174926758,0.9954182505607605,9.807199478149414,0.006130814552307129,0.9940877556800842,16.60697364807129,0.010829150676727295,19,279,0.0019165873527526855
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,84,0.9980416893959045,0.2622873783111572,51864.0,1.0010451078414917,31.094470977783203,-0.009799718856811523,0.9978888034820557,2019.5118408203125,-5.5789947509765625e-05,0.9975835680961609,162.2346649169922,0.00214463472366333,1.0019328594207764,0.02116275765001774,-0.005746126174926758,0.9954182505607605,9.807199478149414,0.006130814552307129,0.9940877556800842,16.60697364807129,0.010829150676727295,19,279,0.0019165873527526855
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,85,0.9980248212814331,0.25561046600341797,52055.0,1.0022015571594238,31.13039207458496,-0.012134313583374023,0.9983664155006409,2020.478515625,-0.0010132789611816406,0.9976350665092468,162.2430419921875,0.002041637897491455,1.0007623434066772,0.021138031035661697,-0.003397345542907715,0.9930112361907959,9.783485412597656,0.010931432247161865,0.9907443523406982,16.55112075805664,0.017471790313720703,18,268,0.001950383186340332
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,86,0.9980248212814331,0.27036118507385254,52534.0,1.0022015571594238,31.13039207458496,-0.012134313583374023,0.9983664155006409,2020.478515625,-0.0010132789611816406,0.9976350665092468,162.2430419921875,0.002041637897491455,1.0007623434066772,0.021138031035661697,-0.003397345542907715,0.9930112361907959,9.783485412597656,0.010931432247161865,0.9907443523406982,16.55112075805664,0.017471790313720703,18,268,0.001950383186340332
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,87,0.9980248212814331,0.3034367561340332,52771.0,1.0022015571594238,31.13039207458496,-0.012134313583374023,0.9983664155006409,2020.478515625,-0.0010132789611816406,0.9976350665092468,162.2430419921875,0.002041637897491455,1.0007623434066772,0.021138031035661697,-0.003397345542907715,0.9930112361907959,9.783485412597656,0.010931432247161865,0.9907443523406982,16.55112075805664,0.017471790313720703,18,268,0.001950383186340332
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,88,0.9980242252349854,0.2692692279815674,52481.0,1.0011247396469116,31.09694480895996,-0.009960412979125977,0.9983960390090942,2020.5384521484375,-0.0010726451873779297,0.9976913928985596,162.25221252441406,0.0019289255142211914,1.0019769668579102,0.021163688972592354,-0.0058345794677734375,0.9956257343292236,9.809244155883789,0.0057163238525390625,0.9921281933784485,16.574237823486328,0.014725148677825928,21,302,0.0019515156745910645
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,89,0.9980241060256958,0.23909378051757812,52256.0,1.0013511180877686,31.103981018066406,-0.010417342185974121,0.9981461763381958,2020.032958984375,-0.0005716085433959961,0.9979903697967529,162.30084228515625,0.0013306140899658203,0.9977567195892334,0.021074548363685608,0.0026206374168395996,1.0012990236282349,9.865139961242676,-0.00564730167388916,0.9805465340614319,16.38075828552246,0.03759407997131348,18,263,0.001951754093170166
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,90,0.997999370098114,0.25443267822265625,53109.0,1.0011674165725708,31.098268508911133,-0.01004648208618164,0.9983006715774536,2020.345458984375,-0.0008814334869384766,0.9979174137115479,162.28897094726562,0.0014767050743103027,0.9982091784477234,0.021084105595946312,0.00171583890914917,1.0017250776290894,9.86933708190918,-0.006503105163574219,0.9795268177986145,16.36372184753418,0.03959476947784424,21,303,0.002001166343688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,91,0.997999370098114,0.24031853675842285,55534.0,1.0011674165725708,31.098268508911133,-0.01004648208618164,0.9983006715774536,2020.345458984375,-0.0008814334869384766,0.9979174137115479,162.28897094726562,0.0014767050743103027,0.9982091784477234,0.021084105595946312,0.00171583890914917,1.0017250776290894,9.86933708190918,-0.006503105163574219,0.9795268177986145,16.36372184753418,0.03959476947784424,21,303,0.002001166343688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,92,0.997999370098114,0.2447803020477295,56360.0,1.0011674165725708,31.098268508911133,-0.01004648208618164,0.9983006715774536,2020.345458984375,-0.0008814334869384766,0.9979174137115479,162.28897094726562,0.0014767050743103027,0.9982091784477234,0.021084105595946312,0.00171583890914917,1.0017250776290894,9.86933708190918,-0.006503105163574219,0.9795268177986145,16.36372184753418,0.03959476947784424,21,303,0.002001166343688965
