SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,133,0.99868243932724,9.815055847167969,37896.0,0.9960617423057556,30.93967628479004,0.00022912025451660156,0.9981157779693604,2019.9713134765625,-0.0005106925964355469,0.9988914728164673,162.44737243652344,-0.0004734992980957031,0.9992495179176331,0.02110608108341694,-0.0003660917282104492,0.9996142983436584,9.848540306091309,-0.0022658109664916992,0.9999212622642517,16.704425811767578,-0.0008143186569213867,33,795,0.000634610652923584
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,74,1.2127262353897095,7.86820912361145,31794.0,1.0358011722564697,32.17406463623047,-0.08113706111907959,1.0444339513778687,2113.709228515625,-0.09552383422851562,1.0888493061065674,177.07701110839844,-0.1887882947921753,1.5050758123397827,0.0317901074886322,-1.2694876194000244,1.1877719163894653,11.702333450317383,-0.41509008407592773,1.419095516204834,23.70704460144043,-1.015789270401001,35,673,-0.4736521244049072
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,69,0.9988657236099243,7.290952920913696,29604.0,0.996604323387146,30.956531524658203,-0.0008603334426879883,0.9975066184997559,2018.7386474609375,0.0007100701332092285,0.9989427328109741,162.4557342529297,-0.0005762577056884766,1.0108070373535156,0.02135019563138485,-0.023640751838684082,0.9988678097724915,9.841185569763184,-0.0007693767547607422,1.0000965595245361,16.70735740661621,-0.0011652708053588867,19,553,0.00026786327362060547
SLIM~MIX_oms,03630c46-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,109,0.9966205954551697,10.397387981414795,38215.0,0.9999178647994995,31.059459686279297,-0.007526755332946777,1.0010287761688232,2025.866455078125,-0.006359100341796875,1.0009127855300903,162.77609252929688,-0.004526615142822266,1.0302754640579224,0.02176140435039997,-0.06345152854919434,1.0574829578399658,10.418683052062988,-0.12166905403137207,1.0005847215652466,16.71550941467285,-0.0021425485610961914,38,676,0.004756927490234375
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,70,0.9988593459129333,6.518121957778931,29722.0,0.9957113265991211,30.92879295349121,0.0009324550628662109,0.9977502226829529,2019.2313232421875,0.00022208690643310547,1.0015625953674316,162.88177490234375,-0.005831360816955566,0.9988335967063904,0.021097293123602867,0.00046646595001220703,0.9978907704353333,9.831559181213379,0.0011873841285705566,1.000404953956604,16.712505340576172,-0.0017826557159423828,25,807,0.00028055906295776367
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,75,1.212546467781067,7.9255030155181885,31429.0,1.0307406187057495,32.01687240600586,-0.07059860229492188,1.045054316520691,2114.96484375,-0.09682583808898926,1.0924328565597534,177.6597900390625,-0.19662606716156006,1.519782304763794,0.03210073709487915,-1.3140556812286377,1.203474998474121,11.857044219970703,-0.4527541399002075,1.422959327697754,23.77159309387207,-1.0267813205718994,33,661,-0.4732154607772827
SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,134,0.99868243932724,10.578254699707031,38257.0,0.9960617423057556,30.93967628479004,0.00022912025451660156,0.9981157779693604,2019.9713134765625,-0.0005106925964355469,0.9988914728164673,162.44737243652344,-0.0004734992980957031,0.9992495179176331,0.02110608108341694,-0.0003660917282104492,0.9996142983436584,9.848540306091309,-0.0022658109664916992,0.9999212622642517,16.704425811767578,-0.0008143186569213867,33,795,0.000634610652923584
SLIM~MIX_oms,03630c46-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,110,0.9966025352478027,10.992427110671997,38143.0,0.9998630881309509,31.057754516601562,-0.007416367530822754,1.001211404800415,2026.236083984375,-0.006726384162902832,1.0009286403656006,162.7786865234375,-0.004558682441711426,1.0295275449752808,0.021745607256889343,-0.06190812587738037,1.0590561628341675,10.434182167053223,-0.1250089406967163,1.0005489587783813,16.71491050720215,-0.0020710229873657227,37,653,0.004792988300323486
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,71,0.9988589286804199,6.854137182235718,30808.0,0.9956910610198975,30.92816162109375,0.0009731650352478027,0.9977503418922424,2019.231689453125,0.00022172927856445312,1.001027226448059,162.79470825195312,-0.004756331443786621,0.9988008141517639,0.021096602082252502,0.0005320906639099121,0.9978610277175903,9.831267356872559,0.0012469291687011719,1.0004792213439941,16.713747024536133,-0.001931309700012207,26,820,0.00028139352798461914
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,76,1.2121188640594482,9.869952917098999,32700.0,1.0281563997268677,31.936603546142578,-0.06523716449737549,1.0454427003860474,2115.750732421875,-0.0976409912109375,1.090927243232727,177.41494750976562,-0.1933300495147705,1.5264836549758911,0.03224228322505951,-1.3345081806182861,1.188825011253357,11.712708473205566,-0.41760051250457764,1.4154479503631592,23.646108627319336,-1.0054399967193604,34,672,-0.47217655181884766
SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,135,0.99868243932724,9.859689950942993,37918.0,0.9960617423057556,30.93967628479004,0.00022912025451660156,0.9981157779693604,2019.9713134765625,-0.0005106925964355469,0.9988914728164673,162.44737243652344,-0.0004734992980957031,0.9992495179176331,0.02110608108341694,-0.0003660917282104492,0.9996142983436584,9.848540306091309,-0.0022658109664916992,0.9999212622642517,16.704425811767578,-0.0008143186569213867,33,795,0.000634610652923584
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,72,0.9988298416137695,6.336425065994263,30420.0,0.9957860708236694,30.93111228942871,0.0007825493812561035,0.9974121451377869,2018.54736328125,0.0008993744850158691,0.9995015859603882,162.54661560058594,-0.0016961097717285156,0.9992181062698364,0.021105414256453514,-0.0003032684326171875,0.9986056089401245,9.838602066040039,-0.00024402141571044922,0.9999703764915466,16.705245971679688,-0.0009125471115112305,22,552,0.0003396272659301758
SLIM~MIX_oms,03630c46-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,111,0.9966024160385132,11.619350910186768,36424.0,0.9999186396598816,31.059480667114258,-0.0075283050537109375,1.0011568069458008,2026.125732421875,-0.006616711616516113,1.0009797811508179,162.78700256347656,-0.0046613216400146484,1.029703140258789,0.02174931764602661,-0.062270522117614746,1.0591893196105957,10.435493469238281,-0.1252918243408203,1.0005295276641846,16.714588165283203,-0.002032160758972168,38,666,0.004793226718902588
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,73,0.9988298416137695,6.38597297668457,31927.0,0.9957860708236694,30.93111228942871,0.0007825493812561035,0.9974121451377869,2018.54736328125,0.0008993744850158691,0.9995015859603882,162.54661560058594,-0.0016961097717285156,0.9992181062698364,0.021105414256453514,-0.0003032684326171875,0.9986056089401245,9.838602066040039,-0.00024402141571044922,0.9999703764915466,16.705245971679688,-0.0009125471115112305,22,552,0.0003396272659301758
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,77,1.2113913297653198,9.53768014907837,32991.0,1.0294654369354248,31.977264404296875,-0.06795144081115723,1.0433714389801025,2111.558837890625,-0.09329605102539062,1.0919691324234009,177.58438110351562,-0.1956104040145874,1.5090534687042236,0.031874120235443115,-1.2814991474151611,1.1801546812057495,11.627285957336426,-0.3969982862472534,1.4053478240966797,23.47737693786621,-0.9769216775894165,34,594,-0.47040998935699463
SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,136,0.99868243932724,9.469618797302246,36920.0,0.9960617423057556,30.93967628479004,0.00022912025451660156,0.9981157779693604,2019.9713134765625,-0.0005106925964355469,0.9988914728164673,162.44737243652344,-0.0004734992980957031,0.9992495179176331,0.02110608108341694,-0.0003660917282104492,0.9996142983436584,9.848540306091309,-0.0022658109664916992,0.9999212622642517,16.704425811767578,-0.0008143186569213867,33,795,0.000634610652923584
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,74,0.9988241195678711,6.031182050704956,32599.0,0.9953747391700745,30.918338775634766,0.0016078352928161621,0.9980067610740662,2019.75048828125,-0.00029218196868896484,0.9995710253715515,162.55789184570312,-0.0018353462219238281,0.9994288682937622,0.021109867841005325,-0.0007252693176269531,0.9987009763717651,9.839542388916016,-0.00043511390686035156,1.0010182857513428,16.72275161743164,-0.003011345863342285,23,665,0.0003510713577270508
SLIM~MIX_oms,03630c46-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,112,0.9965838193893433,9.589338302612305,35665.0,0.9995366334915161,31.04761505126953,-0.006758689880371094,1.001281976699829,2026.37890625,-0.0068683624267578125,1.0008671283721924,162.7686767578125,-0.004434943199157715,1.0273860692977905,0.021700376644730568,-0.05749523639678955,1.0560851097106934,10.404911041259766,-0.1187056303024292,0.9998142123222351,16.702638626098633,-0.0005998611450195312,39,747,0.004830360412597656
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,78,1.2113392353057861,7.67306113243103,33539.0,1.0293338298797607,31.973176956176758,-0.06767833232879639,1.0433372259140015,2111.48974609375,-0.09322428703308105,1.09185791015625,177.5662841796875,-0.19536685943603516,1.5072225332260132,0.03183544799685478,-1.2759664058685303,1.1782665252685547,11.608682632446289,-0.3925316333770752,1.4039678573608398,23.454322814941406,-0.9730411767959595,35,605,-0.4702831506729126
SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,137,0.99868243932724,8.995923280715942,36785.0,0.9960617423057556,30.93967628479004,0.00022912025451660156,0.9981157779693604,2019.9713134765625,-0.0005106925964355469,0.9988914728164673,162.44737243652344,-0.0004734992980957031,0.9992495179176331,0.02110608108341694,-0.0003660917282104492,0.9996142983436584,9.848540306091309,-0.0022658109664916992,0.9999212622642517,16.704425811767578,-0.0008143186569213867,33,795,0.000634610652923584
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,75,0.9988077282905579,7.290304899215698,34381.0,0.9951931834220886,30.912696838378906,0.001972019672393799,0.9977415204048157,2019.2137451171875,0.00023949146270751953,0.9997180700302124,162.58180236816406,-0.0021300315856933594,0.999587893486023,0.02111322432756424,-0.0010436773300170898,0.9982702732086182,9.835299491882324,0.00042754411697387695,1.001029372215271,16.722938537597656,-0.0030336380004882812,24,680,0.0003839731216430664
SLIM~MIX_oms,03630c46-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,113,0.9965832233428955,8.661959171295166,34141.0,0.9995214343070984,31.047143936157227,-0.006728053092956543,1.0013676881790161,2026.55224609375,-0.007040619850158691,1.000954031944275,162.78282165527344,-0.004609584808349609,1.0279004573822021,0.021711241453886032,-0.05855441093444824,1.0571001768112183,10.414910316467285,-0.1208571195602417,1.0007184743881226,16.717744827270508,-0.0024106502532958984,40,758,0.0048316121101379395
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,79,1.2108569145202637,8.984835147857666,34182.0,1.0239568948745728,31.8061580657959,-0.056552886962890625,1.0438759326934814,2112.57958984375,-0.09435343742370605,1.0953913927078247,178.14093017578125,-0.20311641693115234,1.5226569175720215,0.03216145187616348,-1.3228180408477783,1.1844161748886108,11.669270515441895,-0.40710532665252686,1.407279133796692,23.509639739990234,-0.9823590517044067,35,765,-0.469112753868103
SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,138,0.99868243932724,9.26921796798706,36288.0,0.9960617423057556,30.93967628479004,0.00022912025451660156,0.9981157779693604,2019.9713134765625,-0.0005106925964355469,0.9988914728164673,162.44737243652344,-0.0004734992980957031,0.9992495179176331,0.02110608108341694,-0.0003660917282104492,0.9996142983436584,9.848540306091309,-0.0022658109664916992,0.9999212622642517,16.704425811767578,-0.0008143186569213867,33,795,0.000634610652923584
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,76,0.9988077282905579,7.125799894332886,33067.0,0.9951931834220886,30.912696838378906,0.001972019672393799,0.9977415204048157,2019.2137451171875,0.00023949146270751953,0.9997180700302124,162.58180236816406,-0.0021300315856933594,0.999587893486023,0.02111322432756424,-0.0010436773300170898,0.9982702732086182,9.835299491882324,0.00042754411697387695,1.001029372215271,16.722938537597656,-0.0030336380004882812,24,680,0.0003839731216430664
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,80,1.2101811170578003,8.724135160446167,33718.0,1.028350591659546,31.942636489868164,-0.06563949584960938,1.0394957065582275,2103.71533203125,-0.0851888656616211,1.0928781032562256,177.73220825195312,-0.19760191440582275,1.4893240928649902,0.03145740181207657,-1.2222325801849365,1.1792012453079224,11.617892265319824,-0.39474189281463623,1.3998228311538696,23.38507843017578,-0.9614083766937256,32,658,-0.4674733877182007
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,77,0.9988077282905579,5.73564600944519,33070.0,0.9951931834220886,30.912696838378906,0.001972019672393799,0.9977415204048157,2019.2137451171875,0.00023949146270751953,0.9997180700302124,162.58180236816406,-0.0021300315856933594,0.999587893486023,0.02111322432756424,-0.0010436773300170898,0.9982702732086182,9.835299491882324,0.00042754411697387695,1.001029372215271,16.722938537597656,-0.0030336380004882812,24,680,0.0003839731216430664
SLIM~MIX_oms,03630c46-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,114,0.996480405330658,10.272063970565796,34847.0,1.0014790296554565,31.107952117919922,-0.010675430297851562,1.0011413097381592,2026.09423828125,-0.006585478782653809,1.0005431175231934,162.71597290039062,-0.003784775733947754,1.0377333164215088,0.02191893197596073,-0.07890355587005615,1.0697879791259766,10.539916038513184,-0.1479247808456421,1.00469970703125,16.78425407409668,-0.010402560234069824,38,666,0.005036890506744385
SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,139,0.99868243932724,10.022228956222534,36227.0,0.9960617423057556,30.93967628479004,0.00022912025451660156,0.9981157779693604,2019.9713134765625,-0.0005106925964355469,0.9988914728164673,162.44737243652344,-0.0004734992980957031,0.9992495179176331,0.02110608108341694,-0.0003660917282104492,0.9996142983436584,9.848540306091309,-0.0022658109664916992,0.9999212622642517,16.704425811767578,-0.0008143186569213867,33,795,0.000634610652923584
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,78,0.9987964034080505,7.407213926315308,35346.0,0.9953981637954712,30.919063568115234,0.0015608668327331543,0.9978273510932922,2019.3875732421875,6.74128532409668e-05,0.9995788931846619,162.55917358398438,-0.0018510818481445312,0.9991622567176819,0.02110423520207405,-0.0001913309097290039,0.9991170167922974,9.843640327453613,-0.0012688636779785156,1.001003384590149,16.722505569458008,-0.0029816627502441406,25,693,0.00040656328201293945
SLIM+MIX_oms,03630d5e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,81,1.2101635932922363,9.142400026321411,33088.0,1.0284433364868164,31.945512771606445,-0.06583166122436523,1.0396409034729004,2104.009033203125,-0.08549201488494873,1.092491626739502,177.66934204101562,-0.1967548131942749,1.4878257513046265,0.031425751745700836,-1.2177631855010986,1.1798396110534668,11.624180793762207,-0.3962523937225342,1.3986036777496338,23.364713668823242,-0.9579933881759644,33,671,-0.46743083000183105
SLIM~MIX_oms,03630c46-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,115,0.996476948261261,9.857270002365112,35559.0,1.001477599143982,31.107906341552734,-0.010672450065612793,1.0010647773742676,2025.939453125,-0.00643157958984375,1.0005817413330078,162.72225952148438,-0.003862142562866211,1.0364048480987549,0.021890871226787567,-0.07614290714263916,1.0714253187179565,10.556048393249512,-0.15144145488739014,1.0039031505584717,16.770946502685547,-0.008800983428955078,37,653,0.005043685436248779
SLIM*MIX_oms,03630b56-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,140,0.9986790418624878,9.480776309967041,36636.0,0.9960278868675232,30.938627243041992,0.00029718875885009766,0.9981744885444641,2020.0902099609375,-0.000628352165222168,0.9989936351776123,162.4639892578125,-0.0006781816482543945,0.9992213845252991,0.021105483174324036,-0.0003097057342529297,0.999422013759613,9.846646308898926,-0.0018801689147949219,1.0000245571136475,16.706151962280273,-0.0010210275650024414,33,795,0.0006414055824279785
SLIM*MIX_oms,03630e9e-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,79,0.9987964034080505,7.4596030712127686,38657.0,0.9953981637954712,30.919063568115234,0.0015608668327331543,0.9978273510932922,2019.3875732421875,6.74128532409668e-05,0.9995788931846619,162.55917358398438,-0.0018510818481445312,0.9991622567176819,0.02110423520207405,-0.0001913309097290039,0.9991170167922974,9.843640327453613,-0.0012688636779785156,1.001003384590149,16.722505569458008,-0.0029816627502441406,25,693,0.00040656328201293945
